keyphrase;score
eksitav näiteks eksitav;0.3614
äärmiselt erinev pealegi;0.3582
niukne atmosfäär mõte;0.3553
tõlgendus tekitama abi;0.3412
juht tähelepanu helinaloid;0.34
jõupingutus värv kallis;0.3375
kummaline natuke koomiline;0.3373
absoluutselt ootama võib-olla;0.3327
raha nägema lihtsalt;0.3298
otseselt väljendusvahend mõtlema;0.328
võimalus aeg inimene;0.3256
Tartu nädal nädal;0.3249
isik oht üksik;0.319
teadlikult sotsia üritus;0.3152
ütlema mängima rajoon;0.312
2005 kahtlemata näitus;0.3115
Kask Marko Mäetamm;0.3089
võimalus aeg jällegi;0.2964
saal nägema erinev;0.2958
elu ütlema näiteks;0.2945
aru rääkima loomulikult;0.2931
kaks variant aeg;0.2929
lootma mentaliteet muutus;0.288
aeg tegelikult eeskuju;0.2874
paik panema tähendama;0.2863
veenduma aeg tekkima;0.2854
kasutama tõepoolest tekst;0.2836
esindama tüüpiline suund;0.2832
kiik õppima elama;0.2826
lubama rikas inimene;0.2813
lisaväärtus tahtma lõpetus;0.2788
toodetud inimene tavaline;0.2776
pealegi siht eriline;0.2748
moraal lugema räpane;0.2691
inimene kast kast;0.2687
selge sõnum inimene;0.2592
näitus panema kass;0.2586
Elken ütlema kaks;0.2549
inimene arvama üldse;0.2521
naljakas kartma sõnum;0.2476
näitama raha käima;0.2415
osutuma mõttekaaslane tekkima;0.229
süvenema asi jõudma;0.2128
leidmine samamoodi erinevus;0.2016
täis seatud mäng;0.1927
info tankist ühisprojekt;0.1841
ehitama tekst siht;0.1627
sõnum suuremalt jaolt;0.1462
