keyphrase;score
paiknema tiib suur;0.6457
kaunistus kuju medaljon;0.6455
kaheksanurkne kujund süvistatud;0.6451
pind fresko Sidi;0.6433
veri valama nõus;0.6419
Euroopa liitlane Venemaa;0.6399
katma kreeka pähklipuu;0.6396
leidma kuningas embleem;0.6387
päikesekung lõvi 14;0.6381
tuur kood sada;0.6379
Timeditši Firendne rõivastus;0.6376
hobuserauakujuline trepp hoone;0.6374
lääs Poidzee rivaal;0.6369
hiilgav pidu nõiduslik;0.6362
Antoinette maksma viimne;0.6361
jätma lugu kuningas;0.6361
laskma sisustama luksuslik;0.6358
jutustama järelpõlv suur;0.6352
tuntud esimene fantama;0.634
innukalt fantaasiarikkalt vana-room;0.6337
siseõu kaunistama eriti;0.6328
kostüümipilt madaam kandma;0.6324
seinamaal sein alumine;0.6314
nägema erakordselt kirev;0.6299
küsima ihuarst tugevatoimeline;0.6291
sajand rändama kuninglik;0.6269
tellis torn korsten;0.6256
elama eelistama poidzee;0.6255
kuningas võib-olla magama;0.6254
unne sõikuma Andrei;0.624
aeg pakkima reis;0.6234
lugu salapärane põnev;0.6233
1808 aasta sisustama;0.6231
veetma jahiretk kenasti;0.6226
kallas viiva sillan;0.6208
Inglismaa kuningas Henry;0.6188
osa paneel piklike;0.6178
prantsuse kunstiajalugu tuntud;0.6177
kaelakett kõrvarõngas aeg;0.6174
tõukond favoriit favoriit;0.6173
päev surema maksma;0.6156
jälle ajalugu uurima;0.6151
jälle möödunud ülemöödunud;0.6132
Bean ootamatu kostüüm;0.6129
puuviljakorv mask keelduv;0.6116
rõdu muusik galerii;0.6111
murr läbiv korrektne;0.6106
muster võru seelik;0.6075
mask väärikas tohutu;0.6071
veeallikas nimi aasta;0.607
kangas kuldeht pärl;0.6056
võtma väli pauna;0.6024
muutma keeruline hoone;0.6024
tahtma andma Prantsusmaa;0.6019
sisekujundus ajalugu laene;0.5987
aeg seisnud lahtine;0.5987
island laskma prantsuse;0.5981
kirst pakitud Navalm;0.5981
ilus pühapäev jälle;0.5959
pupeelleid Kobe Läänemaa;0.5948
Re portselanivabrik kujutama;0.5944
pastelne näiteks kolmikk;0.5939
kirjutama Jevgeni Tarle;0.5908
raam uudsus originaalsus;0.5863
käsk kiiresti maha;0.5856
tähendama selge veeallikas;0.585
eelteadmine varustatu sisenema;0.5846
enam-vähem taust lööma;0.5816
kuigivõrd suurima ütlema;0.5815
käima jahiloss kindlustama;0.5809
aasta aprill fantambel;0.5789
aasta varem 1530;0.5739
sattuma särama ides;0.5733
jahimaja tõeline kuninglik;0.5726
lahkuma lahkuma pidulikult;0.5709
mari Svenska ajal;0.5706
pidulikkus õukonnaelu kestma;0.5705
sedalaadi lugu vabalt;0.5683
jaam favoriit Jean;0.5673
ruum Ki hääletud;0.5652
särav värvitoon valitsema;0.5643
valvama serv ilmatu;0.5632
maalitud taldrik valmistatud;0.5592
kasvama tekkima üha;0.5567
täis naeratama imetlema;0.5564
vapustavalt kaunis vaatlema;0.5461
ehitama kaunistama kohandama;0.542
erikujuline maal põrand;0.5362
raske kujutlema ruum;0.5342
ruum rägastik püüdlik;0.5071
ehitama laemaal seinamaal;0.4864
ruum võtma silm;0.4363
meenutamine algus stiil;0.4314
rikkalikult kuld kaunistatud;0.4135
kaunilt kuningas vääriliselt;0.4074
aeg keeris tegu;0.3951
tavaliselt valge hall;0.3928
eluase ajastu palee;0.373
teadma hetk keiser;0.3721
paras segadus enamasti;0.3638
prantsuse revolutsioon demokraatlik;0.3634
loss paik leidma;0.3519
kirjeldamine vaevalt ettekujutus;0.3463
taldrik valmistatud kuulus;0.345
ütlema ütlema isand;0.3408
ametlik favoriit madam;0.3397
mood Katariina kandma;0.3357
le uhke paik;0.3354
kenasti aeg 515;0.333
1547 valitseja ajal;0.3316
viima spiraalne trepp;0.3309
raiskamine kuningas elama;0.3287
devalgus Lõõr palee;0.3275
fantongel meeldima siinne;0.3255
15 16 jõudma;0.3242
medaljon Kornamente fresko;0.3223
sue aeg 1808;0.3198
ehitama uhke lõvi;0.3191
parasjagu Euroopa Poola;0.3109
trepp avanema loss;0.3097
lähedane hommikuti tülema;0.305
näiteks endine niinimetatud;0.2989
leidma taldrik galerii;0.2955
vaevalt ettekujutus andma;0.2942
palee ballisaal kuningas;0.2915
lään tõenäoliselt lihtne;0.2808
vaikne lugu sobima;0.278
Riia istuma tiik;0.2736
lõhkuma maha ehitama;0.2722
tuhat inimene kuningas;0.2692
rippuv lille vanik;0.262
tähtsaim laiem madal;0.2565
16 jõudma elama;0.2563
mööduma muutus nägema;0.2381
teinekord lihtsalt paras;0.2056
Lõvi neljateistkümnes ema;0.1476
