keyphrase;score
Nüüd veekogu;0.7956
teooria õigem;0.7954
loodusrahvad uskonna;0.7953
tegelikult Iirimaa;0.7952
kooskõlas keskkonnaga;0.7952
raamatus sõda;0.7951
jälle vilja;0.7951
toiduallikas Aga;0.7951
põlisrahvad maakera;0.7947
juurdekasvust seotud;0.7947
Põhja-Ameerika muistsed;0.7945
kohas viljaikaldus;0.7944
siirdunud varased;0.7941
aktuaalseks näib;0.7941
jälginud šimpansid;0.7937
tunne mõiste;0.7937
läbisid mõjutanud;0.7935
protsess käib;0.7933
irooniat Maltus;0.7932
Aga lähemal;0.7931
hõivatud laastatud;0.7931
räägib Trooja;0.7928
Nad tihtipeale;0.7926
Trooja sõja;0.7925
suhtlemisoskus See;0.7924
põlvkonnale toitu;0.7923
juured põhjused;0.7923
kliima ilmastik;0.7922
kliiman Ta;0.792
tunde tõepoolest;0.7919
Ta avastas;0.7918
riigi keskvõimu;0.7916
asukate Venezuela;0.7915
põhjustes rahvaarv;0.7912
massiliselt lõppesid;0.791
ökoloogilisest tasakaalus;0.7909
valetamas tähendab;0.7908
juurdekasv plahvatuslik;0.7907
talupoegadel nälgida;0.7907
analüüsi räägita;0.7906
Euroopas olukord;0.7906
Vahel idealiseeritakse;0.7905
rahvaarvu kasv;0.7901
küsimuse sõditakse;0.7897
inimeste juurdekasv;0.7896
sõditakse aktuaalseks;0.7895
mandril talupoegade;0.7895
kirjutatud raamat;0.7895
enamik iirlasi;0.7894
tähendab Teisklemased;0.7894
