keyphrase;score
soome-ugri kultuuripealinn;0.7939
võrgustik Eestis;0.7939
Kuid soome-ugri;0.7931
soome-ugri pulmakommete;0.7931
üksiku valdkonna;0.7928
sotsiaalne tervis;0.7928
Toomas Sildam;0.7927
esimehed tõepoolest;0.7926
noarünnakut Berliini;0.7924
lõuna edelatuul;0.7924
Keelne laul;0.792
Grabbi Kaiv;0.7918
näitas USA;0.7915
põhjal võetakse;0.7915
programmi büroo;0.7913
Fidesz'i kaotuse;0.7911
rahvad näitavad;0.7906
tähelepanu väiksem;0.7906
hästi paljudeni;0.7905
lapsi tuumalinn;0.7902
presidentide vastuvõttu;0.7899
järjel õpetajate;0.7898
valitsuse koostöövõime;0.7897
põhja kiiresti;0.7896
katastroofipiirkond Süüria;0.7893
leidsid võimalused;0.7893
vabariiklikud võimud;0.7892
tegelikult pluss;0.789
lähtunud ilmselt;0.7889
ilmast räägib;0.7889
pulmi Loode-sõnul;0.7887
Õhutemperatuur homme;0.7881
Lõuna-Eestis 19;0.7878
koolis tähendabki;0.7877
leiab teated;0.7876
kultuurimaailmas tuntud;0.7873
survestatud samme;0.7871
võimupartei Fidesz'i;0.787
presidentidega ühesuguste;0.7868
Nutov Tervist;0.7865
võlu Setomaal;0.7865
välispoliitika lisas;0.7862
Ossinovski sotsiaaldemokraadid;0.7861
Trump Venemaa;0.7859
valitsus tõepoolest;0.7858
emotsionaalne tervis;0.7856
laiapõhjaliselt ühiskonda;0.7856
vanemspetsialist Alice;0.7856
päeval mõjusamaks;0.7852
Venemaalt suunatud;0.7852
kaks asja;0.7852
frondi tuul;0.7849
Washingtonis toimus;0.7847
Õhutemperatuur tõuseb;0.7845
mõistan Hanno;0.7845
tuntud Eesti;0.7843
Obinitsa veerandsada;0.7843
õpilased hindavad;0.7841
mari rahvusteatri;0.7839
lahtedes rannikul;0.7839
jääda kool;0.7838
Ossinovski usutlus;0.7835
jäänud Nüüd;0.7833
Loode-sõnul saima;0.7833
Siin-seal nimetati;0.7832
Jüri Luik;0.7832
ütles Luik;0.783
kõnetada tähendab;0.7828
tervist edendatakse;0.7828
tõsiste tagajärgedeni;0.7828
setomaalt Mirjam;0.7828
16 Lõuna-Eestis;0.7827
elujõuline Edasi;0.7826
edelatuul kolm;0.7826
Süüriale keemiarelvarünnaku;0.7825
üllatusi hea;0.7824
lause avab;0.7824
tervise edenduse;0.7822
riikidest Siin-seal;0.7822
