keyphrase;score
tööfondi haldusnõukogu;0.824
kirikus Mõlemad;0.8236
Gutmanna tšello;0.8233
tähendab öelda;0.823
Šveitsist Paula;0.8229
võib-olla Bob;0.8229
kuldaväärt akustika;0.8229
mõtelda Orphias;0.8227
jällegi küsimus;0.8227
basskeeltega Arkil;0.8225
Liidia Konsa;0.8223
inseneri Preiefory;0.8223
Sing Foonika;0.8221
Ta Joel;0.822
Karsnek mõtteid;0.8216
Mõlemad kontserdid;0.8214
võitis 2005;0.8214
pealkirja Jond;0.8213
hiilbopsingers Tartu;0.821
kõnest Kõige;0.8208
tähendab tegelikult;0.8207
vokaalne tulevärk;0.8205
võimalik kuulata;0.8205
Estonias esines;0.82
natuke lõppematu;0.82
segakeeles keel;0.8198
millegipärast jälle;0.8195
tüüpilised barokkmuusikamängijad;0.8194
kammerkoori Hortus;0.8194
Ramsi markarva;0.8193
võõrkeelset sõna;0.8186
kooriühingu koostööpreemia;0.8186
mõnigi vanamuusikasõber;0.8184
mõtteid Igor;0.8183
folkloor seid;0.8183
natukene võru;0.8182
folklaulja rahvalaul;0.8181
särasid telenäoilmed;0.8178
grammuteti artikuleerimine;0.8178
Stingi Michael;0.8178
renessansiajastu helikunstist;0.8178
tänapäevane rahvamuusika;0.8175
õpetaja Kose;0.8174
luteri koraalist;0.8173
noortekoor õpetaja;0.8172
Bach pojad;0.8169
pühajärve puhkpillipäeval;0.8169
võib-olla õppen;0.8169
hääle valitsemine;0.8165
sünnipäeva võib-olla;0.8164
Frederik soni;0.8164
laulud põimitud;0.8163
sõnad püüavad;0.8162
mõtteid Joel;0.8158
muusikud öelda;0.8158
