keyphrase;score
eestlased ütles;0.8038
Krasnov jarski;0.8036
läbiotsimine kaks;0.8035
kahtma Baldwin;0.8034
näitas nõukogude;0.8029
küüditati mõrvati;0.8028
rääkis kena;0.8025
voolu mammi;0.8024
koige Need;0.8022
ajendiks vabatahtlikkus;0.802
köitantsa läbivad;0.8019
ärkasin Kuusin;0.8018
jätta Nüüd;0.8018
vestel Hai;0.8018
vagunite Jüri;0.8016
Isa ütles;0.8015
kriminaalne element;0.8014
Berliin kauplemine;0.8013
päev hiljem;0.8011
Kuupäeval Moskvasse;0.801
morsk vas;0.8009
limineb jäänud;0.8006
päeval päev;0.8005
läbivad rägelt;0.8005
üldse sõba;0.8002
Tartust Valga;0.8
essaami Kaugel;0.7999
eesti lihtvaba;0.7997
mürgitatud Mina;0.7996
õppeülesannet Ja;0.7996
kutsutud õppeülesannet;0.7996
lühiajaline viimine;0.7996
Mäkesest mätas;0.7992
rubla teeneda;0.7991
labidad õlale;0.7978
sakist Sakkes;0.7978
sakslaste Me;0.7975
vagun tuubiti;0.7974
ametivend Andrei;0.7974
võeti Soome;0.7974
lind väikene;0.7971
sõnas eesti;0.797
memuaare Tänane;0.797
pärit uus;0.7967
kaevuste tõmbas;0.7967
toidu virm;0.7965
Muidugi tohutult;0.7962
Seene võeti;0.7959
Eestimaa mehemeel;0.7957
talumehed hobused;0.7955
Nad kõikese;0.7955
sõitsime Aegviidus;0.7954
külma verd;0.7952
hävinenud kogumispunkt;0.795
sõdurid ohvitser;0.7948
Noh vanaisamaa;0.7946
sinimustvalged lipud;0.7944
metsatukk väikene;0.7941
tänaval Meil;0.794
tähelepanu pöörata;0.7937
saksa auto;0.7936
käik varsti;0.7934
teeneda oligi;0.7934
rong käib;0.7934
esimeestel päevadel;0.7934
võeti Aga;0.793
rääkis eesti;0.793
hommiku Poska;0.7927
Julisel numbraga;0.7926
tühigi mõtlesime;0.7925
võib-olla Soome;0.7925
selgus vagun;0.7923
kujukalt Mõningates;0.7922
luge lugemas;0.7922
kolivalvuritel näinud;0.792
suured barakid;0.7919
Need sõdurid;0.7917
varakevadel Kadriorus;0.7917
tänaval Lao;0.7917
Omski oblastis;0.7916
Lähme Uulu;0.7911
nõukogude võimeile;0.791
selge ilmuli;0.7904
sukelpeatus ühtegi;0.7904
olukorras üldse;0.7903
raske protsist;0.7903
puu tarid;0.7902
laualipud vabadussõja;0.7899
väljakäik koogime;0.7899
kirjutatud raamat;0.7895
vanaisa vanaonu;0.7892
sõprade seltskond;0.7891
oska ütelda;0.7889
minulgi kirjakene;0.7889
eesti keeles;0.7888
järveni tukud;0.7887
ajad sumati;0.7886
Tean riigipööret;0.7886
lase kätt;0.7886
nägin surnud;0.7884
levinud käid;0.7883
kopermannil kirjutatud;0.7883
kinni nägin;0.7881
huvitselised vabandage;0.788
isa hüsteeriasse;0.7879
ühtegi inimesi;0.7878
Juhnjova laager;0.7878
piinamine algas;0.7878
suur loomavagun;0.7877
