keyphrase;score
vastajad küsimustikele;0.8091
Hollandi albaania;0.8089
nõndanimetatud keelemaastiku;0.8089
Euroopa keelterikas;0.8084
teenuste sektoris;0.8083
teadlased põhjalikumalt;0.8083
On võimalik;0.8083
Euroopa Võib;0.8082
kohustusliku võõrkeeleõpet;0.8082
uuringuga eeskätt;0.8081
õpilased esinesid;0.8081
rõõmsad õpilased;0.8079
tud võõrkeeles;0.8078
Eesti Sloveenia;0.8076
Euroopas Inglismaad;0.8076
keeled Aga;0.8075
Euroopa keeleõppe;0.8074
Keskmiselt Euroopas;0.8069
Võib öelda;0.8069
põhikooli õpilaste;0.8064
raamistiku kõrgem;0.8064
Ei öelda;0.8062
albaania keel;0.8062
keele valiminõuetekohase;0.8059
raamat väljaandmise;0.8058
võõrkeeles tinglikult;0.8058
keele ülemvõimust;0.8056
ajalehtede keelelist;0.8055
Inglise saksa;0.8055
inglise saksa;0.8055
gümnaasiume kutse-;0.8052
põhikooliõpilastele mõeldud;0.8052
järjest õppijad;0.8048
keeles haridussüsteeme;0.8047
kooliastet gümnaasiume;0.8044
nõudmised valim;0.8044
tõsiselt suunatud;0.8042
kõrgem B12;0.8041
kõrgetasemeline mitmekeelsuse;0.8039
järeldused Eesti;0.8037
Opos võõrkeeli;0.8034
ühendkuningriigis Keskmiselt;0.8032
õpetajate täienduskoolitused;0.8032
ajakirjanduses nõndanimetatud;0.803
koostöös eestlaste;0.803
keel naaberkeel;0.8027
vajadused tegelikult;0.8024
keele vähemuskeele;0.8023
nõukogu keeleoskustasemete;0.8021
järgnevad esikümnesse;0.802
keelterikas Euroopa;0.8014
Selles öeldud;0.801
Barcelona resolutsioon;0.8008
õpilastega ühendkuningriigis;0.8008
keeles jõudis;0.8007
taseme lõpetajad;0.8007
võimelised rääkima;0.8006
prantsuse saksa;0.8005
Euroopa keeleoskustasemed;0.8003
kasutati tõepoolest;0.8002
tat Kõik;0.7999
kaalukauss inglise;0.7997
Need võib-olla;0.7995
On nähtust;0.7994
keeled võrdselt;0.7994
tähendusega seegi;0.7993
keeleoskusest räägime;0.7992
võõrkeel võetud;0.7989
mõjukas inglise;0.7986
dokumentides nimetati;0.7986
vastutab keelepoliitika;0.7986
heal järjel;0.7983
töötavad töörühmad;0.798
tinglikult öelda;0.798
kõrgkoole Aga;0.798
eurobaromeetri eriuuring;0.7979
keelte olukord;0.7977
mõeldud põhikooli;0.7977
enamasti inglise;0.7976
küsimuse osatakse;0.7974
10 levinumat;0.7972
näiteks uurida;0.7968
võib-olla Euroopa;0.7967
head vaadeldi;0.7966
protsenti Euroopa;0.7966
võib-olla igapäevatöös;0.7965
itaalia õpetatavad;0.7964
võõrkeeltel Muidugi;0.7964
hästi hästi;0.7963
kodanikule südamelähedasem;0.7963
ajakohaseks keeleõppeks;0.7963
Euroopa parlament;0.7959
keeleoskus uuringus;0.7957
Hollandil Maltal;0.7957
Malta Holland;0.7955
inglise keelepoolel;0.7951
võib-olla öelda;0.7951
Ehk lühidalt;0.7947
uuringul nõudmised;0.7947
vajavad võõrkeeled;0.7945
keeleoskus 2002;0.7945
üheteistaastaselt Et;0.7944
võõrkeeled Ja;0.7944
rääkides Eestis;0.7943
Sloveenia Malta;0.7938
ühised põhimõtted;0.7938
keeleõppeks Aga;0.7938
uuringu öeldud;0.7937
sihtasutuse Innove;0.7937
Ühendkuningriigid täpsemalt;0.7936
Euroopa tasemel;0.7934
Euroopa nõukogu;0.7933
rahvusvaheliselt mõjukas;0.7932
keel Euroopa;0.7931
Malta Taani;0.7928
õpilaste keeleoskus;0.7928
See ongi;0.7927
Luksemburg teada;0.7926
mitmekeelsuse uuring;0.7926
mõõta põhikooli;0.7925
Innove keelekeskuse;0.7923
Aga tõepoolest;0.7923
räägitakse ühtsetest;0.7922
keelekeskus uuringu;0.7922
