keyphrase;score
koostööst juurdepääsu;0.7773
antroffidele kaotatud;0.7771
jättis suhu;0.7768
skandaalidega Ühtegi;0.7767
ilmselt osa;0.7766
kasumist Tegelikult;0.7765
näiteks koostööst;0.7764
karistust Olukord;0.7759
USA föderaalselt;0.7758
suhkrutrahv osutub;0.7754
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
Euroopa komisjon;0.7745
lõunasöök Kas;0.7737
äri Börsile;0.7724
tusena lämmatada;0.7716
rõõmu sisenedes;0.7713
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
magusaine rehepapi;0.7708
uudise Facebook'i;0.7697
võimaldas halba;0.7694
dollarit Juhul;0.7693
dollarit föderaalse;0.7692
kurjad kavatsused;0.7691
keelduda näiteks;0.7688
Küll teada;0.7686
loovutama Ootuspäraselt;0.7685
Eesmärk kurja;0.7684
ettevõtlust tabanud;0.768
eurot mõjus;0.7679
venis lubamatult;0.7677
valus mõjumaks;0.7672
tühine letti;0.7666
müüa jõuavad;0.7663
lämmatada eos;0.766
nädal selgunud;0.7657
leidub maailmast;0.7653
mõju sunnib;0.7648
mõjus õpetlikult;0.7643
lubati jätta;0.764
toimib maks;0.7638
maks ennetusena;0.7632
juurdepääsu ressurssidele;0.7631
Pikk protsessimine;0.763
protsenti Sisuliselt;0.7626
tundus uus;0.7625
mõttel peatudes;0.7625
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
ressurssidele Karistuste;0.7615
jäid inspektoritele;0.761
2 4;0.7607
Facebooki suhkrutrahv;0.7603
piisavalt valus;0.7601
vahendeid advokaatidele;0.76
määras riigile;0.7596
trahvi nüüdsest;0.759
vaadates vigasest;0.7581
trahviraha reserveerimist;0.7578
riigile Ühtlasi;0.7576
dollari loovutamine;0.7574
õhtul lapsele;0.7566
soovitakse saavutada;0.7566
osutub suurem;0.7566
kahjutasu väljamõõtmine;0.7564
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
eriti suhkur;0.7552
kättemaksu eesmärgil;0.7552
Euroopa Liidu;0.755
Ümberöelduna ilmselt;0.755
Riik maksis;0.7548
kvartalist trahviraha;0.7544
ilmselt magusaks;0.7536
advokaatidele püüdsid;0.7534
juhtumi võrdluspunkti;0.7533
teatud kaupade;0.7531
halba Seega;0.7529
töö meenutabki;0.7529
number võetakse;0.7525
lasteaia töötajate;0.7522
Tere eetris;0.7521
muutma Facebook'i;0.7519
kogut trahvi;0.7517
endisest regulaarsemaks;0.7516
paariaks võtma;0.7513
lõpuks kaasneb;0.75
halba käitumist;0.75
tööpäev venis;0.7498
trahvile Sotsiaalmeediahiid;0.7496
viimastel aastatel;0.7496
erinevates kohtuinstantsides;0.7492
maailmast ettevõtteid;0.7486
mõjuks tavakodanikule;0.7485
34 3;0.7482
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
Trahvi hirm;0.7463
tähtis 34;0.7459
Sotsiaalmeediahiid ootab;0.7456
olemasolu siin-seal;0.7456
Iisraeli lasteaias;0.745
olemasolust rohkesti;0.7447
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
Antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
Majandusliitu kaupadeks;0.7422
ühinedes Eesti;0.7418
Ühtegi avalikku;0.7412
hilinemiste vähenemise;0.7406
miljardit USA;0.7396
reaktsioon uudisele;0.7391
hoiatab tusena;0.739
viis protsenti;0.7389
eesmärgil Meie;0.7386
osutub ilmselt;0.7386
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
Facebook'i väärtusesse;0.7362
tõeks osutub;0.7361
trahvi nõuda;0.7361
miljardid paari;0.736
nähes otsustas;0.7359
kvartali kasumiaruandes;0.7358
