keyphrase;score
kuulasime äsja;0.7605
mõte Kui;0.7604
taustaks mängib;0.7603
soovisite ütlesite;0.7601
otsida mõtteid;0.7598
pärisorjusest vabastamise;0.7598
korraga 1536;0.7597
lugu tänasest;0.7596
Tantsupeoprogramm ehitatud;0.7595
S7 hoidma;0.7589
suurem nimelt;0.7589
asju kenasti;0.7585
rasketel aegadel;0.7584
võib-olla mees;0.7582
Me kuulasime;0.7581
ilusaid asju;0.7572
aitan leida;0.757
hing Lepo;0.7565
Et tähtis;0.7565
saatja tantsija;0.7563
mõtleksime kauni;0.7562
kingad pastlad;0.7562
tean armukoht;0.7562
meestevägi väljaku;0.7553
aru natukene;0.7553
metsa männiriisikaid;0.7553
Oskate sõnadesse;0.754
lavastaja tants;0.7538
tantsupeo peaproovi;0.7538
männi peitu;0.7536
Võib-olla vaatajatele;0.7534
metsamaal tantsu;0.7526
heinamaal vanaema;0.7523
kaaslast öelda;0.7515
päiksesoopuu Hendriku;0.7511
tänavust tantsupidu;0.7509
