keyphrase;score
surmaohtu Endiselt;0.79
saabki kodanlik;0.7898
See vormiline;0.7897
Kohutavad inimesed;0.7897
töörahvast rääkides;0.7897
Meil jõudu;0.7896
läänes Aga;0.7895
kommunistliku parteipoliitika;0.7894
maa täis;0.7894
ülesanne töötavat;0.7893
spordiseltsid kultuuriorganisatsioonid;0.7892
nägi aktsioonis;0.7887
seltsimehed ülesanne;0.7887
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
vallandada 4520;0.7882
illegaalse büroo;0.7878
sots võimeliga;0.7877
loodi põrandal;0.7876
paratamatu saatus;0.7876
eriti ametiühingutes;0.7876
vara püstitada;0.7873
rikub Nõukogude;0.7872
allkirjadega märgukirjadele;0.7871
jõud jääb;0.7864
Hill büroo;0.7862
järeldusi partei;0.7861
kardianaatsa muutmise;0.786
juhtivad jõud;0.786
töölisaktivistid langesid;0.7856
tähenda seltsimehed;0.7853
laialdase nõupidamine;0.7851
nimedest märgitud;0.785
paradoksaalne olukord;0.7849
ülesanne ajal;0.7848
Kaarel Paas;0.7846
büroo kutse;0.7846
arengu mõttest;0.7846
asuda võitlusvõimelised;0.7845
