keyphrase;score
traallaeva DTS-i;0.7926
orkester mängis;0.7925
metsasarved oboed;0.7925
Jaapan lint;0.7924
niisukese nalja;0.7924
mees Sand;0.7923
haigeks jääb;0.7921
teanud sõitis;0.792
Rinne kirglik;0.792
nyyd Ruus;0.7918
Viljamäe kunstiline;0.7916
valesti Jorma;0.7916
äik Ma;0.7916
öelda raadioinimesed;0.7916
redubera mängitud;0.7914
miniviktoriin lõppenud;0.7914
tõepoolest süda;0.7913
kirjutatud seaneerud;0.7913
kodumuusika kangesti;0.7913
lauljatele küsimused;0.7912
Saksa demokraatliku;0.7911
kalurite organiseeritud;0.791
Läätse Lapsepõlves;0.7909
vähesed Meil;0.7909
kuulata küsimus;0.7908
kolhoosile varietee;0.7907
Kolm pretensioonikas;0.7906
toimetaja küsimus;0.7905
null õige;0.7905
