keyphrase;score
Küsimus suri;0.8075
Uku küünlajalg;0.8073
Ladina-Ameerikast pärit;0.8071
Johannes tõstnud;0.8071
loitsud selgesõnaliselt;0.8071
Võib öelda;0.8069
Küsimus enneaegne;0.8068
soojendav kivihunnik;0.8064
tõsist tähelepanu;0.8063
Zootehnikud võitlust;0.8063
vere Carlamine;0.8063
ülesannet Aga;0.806
võitle Lausa;0.806
Söödo pisukest;0.8059
lennukesed elavad;0.8059
kaalutakse Küsimus;0.8058
Kärmas pekk;0.8058
Johannes kodunt;0.8057
kõrreke nisuiva;0.8054
totter armastus;0.8054
rõipas sööma;0.805
ilmunud entsüklopeedias;0.805
palun murdesõna;0.8048
mõelda Vist;0.8047
muistne regivärss;0.8046
murdejooni õpilastega;0.8045
peos võitles;0.8044
püksid jäljetumaks;0.8043
Pole eite;0.8042
Sõna tühine;0.8039
ajalehemehe küsimus;0.8039
kohad üleüldse;0.8038
võeti kasutusele;0.8038
Küsimus ammeldatut;0.8037
keelte läänemeresoome;0.8036
ükskord teemajas;0.8036
lõi Manivalde;0.8033
Küsimus jooksis;0.803
keemiline ühend;0.8029
küsimusele raske;0.8027
Asi lihtsalt;0.8026
tuht hoones;0.8025
Kaspiri siire;0.8025
põhja Nüüd;0.8024
sõna Aga;0.8024
maaksi kaldad;0.8023
käibel tänapäevalgi;0.802
sööma majas;0.8019
mõistete nähtuste;0.8018
vanaisade vanaemaderikka;0.8017
