keyphrase;score
võitmatud kindlused;0.8057
kuninganna võimu;0.8057
mõju tohutu;0.8053
Šotimaasõjaajalugu viimase;0.8053
enam-vähem aeg;0.8053
ühtegi olelusrõõmu;0.8053
šoti kuningate;0.8052
torupilli kummituslik;0.8051
mägismaal päike;0.8045
jälle inglise;0.8044
toreduse Yokondliku;0.8043
põhjapoolsem osa;0.8043
järgnenud kokkupõrgetes;0.8043
ruudulised gildid;0.8042
vana Tavidi;0.8042
