keyphrase;score
kõne lõppedes;0.7756
spagetid jäätisekokteili;0.7748
selgem pahandustest;0.7748
Poiss jõudis;0.7746
Huvitav mõtleb;0.7742
tuletõrjeredelile hiivata;0.7742
kohalolu naelutas;0.774
Ema istus;0.7738
liiklus omasoodu;0.7737
õue tahtnud;0.7736
Telefon helises;0.7727
kõlkus jällegi;0.7726
Viga täiskasvanud;0.7724
ületatud neljas;0.7721
Avastasin pöidlad;0.772
emal silmad;0.772
Ma kostis;0.7717
Koldits ;0.7716
istusin ema;0.7716
pööras vaatas;0.7716
tähelepanu köitnud;0.7714
viimased sekundid;0.7711
Mõnus Kulla;0.7711
äge Raamatu;0.7711
daam tõttas;0.7709
õhtupooliku töölt;0.7706
mõtlesin mõnusat;0.7706
Ega protesteerisin;0.7705
korrus Ma;0.7703
lõppedes kell;0.7698
Kuulete osa;0.7697
kindlasti hästi;0.7696
meilivahetusega Nonii;0.7694
köitnud poiss;0.769
mõnusat õhtul;0.7687
Ema võttis;0.7687
kindlasti täiskasvanute;0.7686
järsku pööras;0.7679
Pois silmitses;0.7678
verised põlved;0.7675
ütlema ronimises;0.7672
väljunud Nähes;0.767
herned kirjutas;0.7664
tähendas kobida;0.7659
See saavutus;0.7658
jäid Ma;0.7658
näljane hunt;0.7657
lokkidega naisterahvas;0.7655
kohvikusse Teatas;0.7654
arvatakse tüdrukud;0.7654
redelil Mul;0.7654
alumisel redelipulgal;0.765
Teatas hommikulauas;0.7648
vaateplatvormil vinges;0.7645
Kolmandal korrusel;0.7637
Jälgisin poisi;0.7635
mõtleb Pois;0.7635
teema päevakorda;0.7634
sõrmed ulatunud;0.7629
pilguga ärevusest;0.7628
Nende sõnadega;0.7627
istuma Ma;0.7625
käega võileiba;0.7618
Üks minuvanune;0.7617
meister ronijal;0.7617
astmed viimased;0.7616
talumise redeli;0.7616
lemmik T-särgi;0.7615
redelit hindas;0.7615
herned Katariina;0.7614
kõrgel muudki;0.7612
jalgratta vigursõitu;0.761
Hinrikus esitab;0.7608
akna emal;0.7601
Halloo Helen;0.7599
õunapuid Pealegi;0.7594
redelipulgast kinni;0.7593
Iseasi kõrgele;0.7592
ükskõikse pilguga;0.7591
meeldivad lihapallid;0.7588
võib-olla aeglasemalt;0.7584
jube rahvast;0.7584
mõtlesin jälle;0.7577
viiekorruseline redel;0.7577
hästi suure;0.7575
kaks korrust;0.7574
avastatud Oli;0.7573
minekule Poiss;0.7573
redel lõpes;0.7572
oligi Poiss;0.7558
nädala kliimasoojenemise;0.7556
täitsa hea;0.7555
õhtul kohvikust;0.7553
Tegelikult rõõmus;0.755
lõpuks oligi;0.7549
käisin koolis;0.7546
isa kolis;0.7544
jällegi ronimisele;0.7541
järjeloost Katariina;0.754
pahandustest pääsenud;0.7538
kõlkuma Jalad;0.7537
jäätisekokteili pannkoogid;0.7535
redelist jäi;0.7533
Nurga jooksis;0.753
Ma tellisin;0.753
lahkusime Eks;0.7529
käima Jälgisin;0.7525
seikluspargis etem;0.7524
