keyphrase;score
laulja kasvas;0.7335
suurim uudis;0.7331
pronksi Kahjuks;0.7329
Kanadale maksma;0.7315
mulje Ent;0.7314
televisiooni programmi;0.7312
üksinda kodus;0.7311
lugu nimelt;0.7302
Kasekamp Järgmise;0.7302
öelda Ent;0.7301
ilmselt pahane;0.7295
suurimaks uudiseks;0.7289
kanada hääl;0.7285
kindralid tekitab;0.7277
senjoriita Loo;0.7275
jätta tugeva;0.7275
vabakaubandusleppe Arvates;0.7264
oodatakse Iraani;0.7261
uudis elama;0.7259
lisamiseks Enne;0.7258
otsusega Trump;0.7257
maailmameistriteks Kanada;0.7251
pahane sundis;0.7251
hetkel maailma;0.725
liitlastel turvalisem;0.725
14 aastaselt;0.7247
lugude postitamist;0.7241
mängisid pronksi;0.7235
mängida aasta;0.7228
president Donald;0.7225
seisu Iraaniga;0.7216
päritolule Kuulasite;0.7213
peaminister tegeleb;0.7213
esitatud lugude;0.7188
New Yorgi;0.7185
President lubas;0.7184
rivaali Venemaa;0.7181
suuremaks USA;0.7174
šiibisi kinnitas;0.7173
Ent paistab;0.7169
Trump andis;0.7166
mõelnud President;0.7161
maailmas ükski;0.7151
vähendada USAsse;0.7148
saade sobilik;0.7148
