keyphrase;score
Näiteks hetkel;0.7686
suhtlusvõrgu liikmete;0.7683
mäluseadmetesse talletub;0.7679
Regulatsioon siduv;0.7677
abstraktsete ohtude;0.7671
kliente informeeritud;0.7669
Port Infoajastu;0.7661
Varem kehtis;0.7654
andmesubjekti puudutavaid;0.7629
esmalt põhjendama;0.7629
säilitada esmalt;0.7621
nõustamiste kasutajate;0.7619
menüüde peituvaid;0.7614
seadus nõuab;0.7603
isu Näiteks;0.7594
võimaldavad andmesubjekti;0.7592
edastada päringu;0.7592
isikut kirjavahetusest;0.7588
liikuma Seega;0.7586
Euroopas Uus;0.7585
aastakäibest 20;0.7582
Eurooplastele tagatakse;0.758
külmaks Andmetega;0.7576
Uuendus eeldab;0.7575
regulatsiooniga Regulatsioon;0.7571
Euroopas mäluseadmetesse;0.7567
teatamatult saadaval;0.7563
andmete traalimisest;0.7563
Muutus elus;0.7561
pildid asukoha;0.756
tagajärgi Seega;0.7555
harvad loevad;0.7554
Euroopa Liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
andmed paljudes;0.7539
häkkimise juhtumitest;0.7537
tekke olulisuselt;0.7536
trahviraha Iga;0.7532
Euroopa liidus;0.7532
vaimus leidub;0.7531
ekspluateerimine Euroopas;0.7524
päringu esitanu;0.7523
inimeste halbadest;0.7522
Näiteks Andmete;0.7521
Tere eetris;0.7521
huve kogusised;0.7516
siduv seadus;0.7513
Kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
lõpus kehtima;0.7509
IP aadress;0.7507
personaalsete andmete;0.7506
õigus püüab;0.7503
Seega uus;0.7503
jätab jutt;0.7493
töös vaja;0.7491
andmete Olgu;0.7484
kasutajate arusaadavalt;0.7484
tavakodanik unustab;0.7481
suunis liikmesriigid;0.7479
väiksema käibest;0.7478
uus kord;0.7472
muutma Eurooplastele;0.7461
küsivat informeerima;0.7458
analüüsita andmevarguse;0.7456
asukoha infot;0.7455
andmetega arvestamisest;0.745
Mõnel pääseda;0.7448
Pealegi rahustav;0.7443
andmete kogumise;0.7427
nõue puudutab;0.7427
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
vaatamisel Euroopa;0.7418
kurikuulsad skandaalid;0.7415
valides Eestis;0.7413
Näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
Andmete haldamine;0.7393
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
Kehtinud vabadus;0.7383
puudutavad Pealegi;0.7377
nõuab nõustamiste;0.7369
Seega vaielda;0.7365
vaja andmeid;0.7363
asendub kauplemisega;0.7357
Olgu pildid;0.7355
traalimisest tõid;0.7354
neli protsenti;0.735
nõusolekuta tohi;0.7348
seadetega andmeid;0.7346
teenuse pakkumine;0.7344
tegudest Loodetakse;0.7324
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
ettevõtte huve;0.7306
andmete haldajale;0.7301
levinud tavaohtlikud;0.73
Eestis suurema;0.7298
eurooplaste tegevuselt;0.7292
Nooremate vanem;0.7288
andmete kogumisest;0.7288
tehnolooga kommentaari;0.7285
isikute andmed;0.7284
Nüüd tegemist;0.7283
