keyphrase;score
müüman Eksportiv;0.7951
üksuste loetelu;0.7951
väljendatud Venemaa;0.7945
möödunud ööl;0.7938
krabon kindlasti;0.7937
Valitsus tutvustas;0.7937
Pirita linnaosa;0.7935
lõpus muutus;0.7934
See võimaluse;0.793
inimesed jõudsid;0.7929
istuvad ametkonnad;0.7925
sündis näitus;0.7925
tõenäoliselt jää;0.7923
jätkame sõnumitega;0.7923
hetkel lihtsalt;0.792
Euroopa Liit;0.7919
täna esitati;0.7919
võtame Sõnavõtt;0.7917
maha Helilõik;0.7916
kultuuriajakirja mana;0.7912
Mäletate eeposest;0.7909
raamatukogus esitleti;0.7906
Intervjuud Tõnis;0.7906
Mall Mälberg;0.7905
üksuse Valitsus;0.7903
Eestis film;0.7902
tänavahindades heatasemelise;0.7902
Venemaa mure;0.7901
reekspordisertifikaadiga kujun;0.7901
George Bush;0.79
tõenäoliselt ekstasid;0.79
linnaelanikud tegelikult;0.79
Tallinna linnavolikogu;0.7898
partnerluslepe ühenduse;0.7898
raamatut tähistati;0.7895
kokkuvõte krabi;0.7895
mõtteloo sarjas;0.7895
eeposest Kalevipoeg;0.7894
seisavad võib-olla;0.7894
näitus aktiivses;0.7892
loodame kuulda;0.7884
linnavalitsus tegelikult;0.7884
Euroopa tasandil;0.7881
avatud näitus;0.788
kohtumõistjad Need;0.7877
fütosanitaarnõudeid Venemaal;0.7873
Bush juhib;0.7873
Järgmisena sõna;0.787
rikutud lõikelilled;0.7868
pagulaspublitsiste kultuuriajakirja;0.7864
tänaseks kinni;0.7864
kirjamees avaldas;0.7864
väed Ida-Euroopas;0.7863
operatsiooni planeeriti;0.7859
võimaluse loomine;0.7859
Gräzini kinnitusel;0.7854
natukene vara;0.7852
ülevaate Indrek;0.7847
Rumeenias toimunud;0.7845
terroritõrje alal;0.7843
eriti optimistlikud;0.7843
Konflikti põhjustas;0.7839
kroonidesse ulatunud;0.7838
rahvas võrdlemisi;0.7838
Tõnis Paltsiga;0.7837
põhiliselt toodud;0.7837
eelnõu hüvitab;0.7834
kodu- väliseesti;0.7829
väliseesti okupatsiooniaastatel;0.7828
puudutab Eestit;0.7826
täna kaugeneks;0.7825
sõna terroristid;0.7825
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
Tallinna volikogu;0.7817
toimus möödunud;0.7816
töötanud Ülle;0.7815
Palts Haigekassa;0.7812
Publica juhatus;0.781
räägiti täna;0.7806
