keyphrase;score
küberneetika lõhnagi;0.81
ülikooli kunstiakadeemia;0.8099
järelikultaly karjalane;0.8097
küla moodi;0.8097
teaduses üldse;0.8095
paanid kuulajad;0.8094
See näitab;0.809
nähtuste dialektilisus;0.8089
öelda tähendab;0.8088
pööre teadosses;0.8086
ral tähendab;0.8085
10 hüpoteesist;0.8085
Kuid tänulikud;0.8082
ägedamad näiteks;0.8082
kirjanduse võib-olla;0.8081
informatiivne Järgmine;0.8081
võimuses aidata;0.808
ütleme Leningradi;0.8078
väejuhtide elloloode;0.8078
Kõik sõltub;0.8077
masohhistlik enesepiinamise;0.8076
pidutsemine ärkasime;0.8076
evolutsioon Tõenäoliselt;0.8075
tähendab traditsiooniliselt;0.8075
lõpuni Logesiliseb;0.8074
Et psühholoogiliselt;0.807
hüpoteesist vaevalt;0.8069
Me ettekujutus;0.8068
mõju elukäigule;0.8066
tähendab asja;0.8066
õnnestunud elu;0.8065
Eestis Pravintsiaalne;0.8065
kosmova hüpates;0.8062
Seis kateedri;0.8061
ilust hüpatees;0.8059
aineks enam-vähem;0.8058
oska öelda;0.8056
Laadoga järvest;0.8054
Tuleb nõustuda;0.8054
Ülikoolis jäi;0.8053
Kasvajad õnnestunud;0.8052
Ja ägedamad;0.8051
panid näed;0.8051
organiseerimisinstrueerimis osakonna;0.805
antiaine aine;0.8046
öelda sõidad;0.8046
henna tähendab;0.8045
õpivad mõtlemist;0.8042
tööre võib-olla;0.8042
nimi Hutar;0.8041
tähendab jääda;0.804
antiaine Kuidagi;0.8039
Aga tõsisemalt;0.8038
lõpuni huvi;0.8031
sõita Vladivostokist;0.8031
küla tähendab;0.8031
jagannelis Võiks;0.803
teadusmeeste elulaad;0.8029
tehnika mõttelaadi;0.8027
fašist kadunud;0.8026
raamatukogu loek;0.8024
laupäeva pidutsemine;0.802
sõda õpetavad;0.802
Konkreetne ülesanne;0.802
universumi hüpotees;0.802
mõttes Ma;0.8017
lükkad lükkad;0.8017
lükkad ümberlükkamise;0.8016
mail On;0.8015
figuur Siis;0.8014
eeliseid võrreldes;0.8013
külas Tähendab;0.801
meki Põhimõte;0.801
suur tähtsus;0.8009
tohib küsida;0.8009
ütleme väljapaistvuse;0.8009
nii-öelda komandeeringus;0.8009
püüdis võimuses;0.8007
kujunes arusaam;0.8006
mõte plahvatus;0.8005
meelde kehed;0.8002
nimelt lause;0.8002
eriti tänapäeval;0.8001
eksameid tähendab;0.8001
Lahendus õige;0.7999
lapsepõlves nähtavasti;0.7999
Asse isolil;0.7998
väike koogika;0.7998
asjad ühendavat;0.7998
teadlased kirjutavad;0.7996
momendid infarmatiivsemad;0.7995
pärin kosjas;0.7994
mäleta mõte;0.7994
Maa üheski;0.7993
kvantmehaanika kurssusse;0.799
vaevalt hüpoteesi;0.7988
Ühel sõidul;0.7986
äärmiselt väikese;0.7986
signaalid 39;0.7985
kindralstaap vägagi;0.7982
öelda fundamentaalne;0.7981
Gustavi Agannevitš;0.798
