keyphrase;score
võimendus tantsukava;0.8185
suu Lynnikumat;0.8181
lähikonnas tuttav;0.818
transiitrongi sõitmas;0.8179
tänavapilt paistab;0.8177
ajaloolises mõttes;0.8175
huvitav hõng;0.8175
tänavas võib-olla;0.8173
võib-olla Ühte;0.8173
sõprade hästi;0.8173
kontseptuaalne igapäevaseks;0.8169
Et näited;0.8169
tekib nägemused;0.8167
müüvad võib-olla;0.8164
hand kultuur;0.8164
väljakutsed teistmoodi;0.8161
kujunduskeel Enne;0.8158
läbimõeldus kasutajasõbralik;0.8157
võib-olla nišikamaks;0.8156
kultuur Humana;0.8151
Tartu Lõuna-Eesti;0.8148
klubis Katrin;0.8148
Veel eelfaas;0.8146
eestidisain asi;0.8146
hästi tegelikult;0.8145
Et mõtlen;0.8144
transKressinkorporiality Aga;0.8143
tähistati moeevolutsiooni;0.814
lihtsalt ägedad;0.8139
huvitav pelisin;0.8139
lõpetama jääb;0.8135
hästi avatud;0.8133
Faimons tantsuks;0.8133
võib-olla valikuprintsiip;0.8132
tänavad koht;0.8132
lavastusprotsess näeb;0.8129
Riias sellinne;0.8129
Kusjuures See;0.8124
arvan õelda;0.8121
võib-olla eestidisain;0.8121
Erkile sillad;0.8119
Et ütleme;0.8119
sündmused natukene;0.8117
hästi mõtlema;0.8114
Tartus üsnagi;0.811
varem striinu;0.8107
kollektsioonidega mõte;0.8107
lainet võib-olla;0.8106
õppinud loometööga;0.8103
poodi võib-olla;0.8103
võimelised üllatusmomente;0.8103
inimesed käivad;0.8098
käinud võib-olla;0.8096
anatoomikumi mõte;0.8096
stilistika moefotomoe;0.8096
hästi tore;0.8096
ühesugused moehitid;0.8095
õhinapõhine tasuta;0.8093
hetkel õige;0.8093
Kristiina Paju;0.809
etendus võib-olla;0.8089
dub vaheldub;0.8089
kantavad esineski;0.8088
koni Krojektsiooniga;0.8087
nädalal tähistati;0.8085
kasutusele Asterlif;0.8083
hariduslik lihtsalt;0.8083
poliisi seenemaa;0.8082
üldse disain;0.8081
tantsukorraldajad Kristina;0.8081
Tartu kõrgema;0.808
suurem väljakutse;0.8076
nähtaval võib-olla;0.8076
No võib-olla;0.8076
Pärn näitlejannad;0.8076
kirjavahetused info;0.8076
etendus nägema;0.8074
formandustantskuste käisite;0.8073
Tartu linnas;0.8072
leiavad tänavad;0.8069
lõpus detail;0.8069
Pärn teatritaustaga;0.8067
hetkel jälle;0.8066
jäetud jaa;0.8061
Et üleskutse;0.8058
pop punkt;0.8058
agentuuridega mõttes;0.8057
noored hästi-hästi;0.8056
mood aksessuaarid;0.8053
tekib üldpilt;0.8052
tänavusel mood;0.8049
nede Poola;0.8049
näedki laivis;0.8048
Ma mõtlen;0.8047
näiteks Tartu;0.8047
viimane võimalus;0.8047
pöörama tegumood;0.8045
projektijuhtimine huvitav;0.8038
jahipidamine põhimõtteliselt;0.8038
kvalifitseeruv kavand;0.8038
ruumidega sopiline;0.8032
Strutiikides kõiksugupildis;0.8031
sellinne moeetendus;0.803
tunda läbilööki;0.8028
nähtus Tundub;0.8026
tüürid kindlasti;0.8024
loogiline sündmused;0.8021
linnas mõõtsime;0.802
koha üldse;0.8019
külaliskollektsioone aastal;0.8019
rahvusvaheline tuntus;0.8015
valguses hariduslik;0.8015
võib-olla moeetendused;0.8015
asi töötab;0.8014
