keyphrase;score
marssimine tõstis;0.8228
Valley'st Napa;0.8226
jälle kunst;0.8225
külas Viljandis;0.8224
mängupult Estonia;0.8224
võib-olla üldse;0.8223
nädala võib-olla;0.8221
Te järjekord;0.8221
asjad tõmbavad;0.8219
Aga mõttes;0.8218
füsioloogilise huvi;0.8217
palmeoskes õpetas;0.8217
külas käinud;0.8215
täna elab;0.8214
days hotelli;0.8212
lõigukene tegelikult;0.8211
pabinas õnnestunud;0.8211
Nõukogude Eestis;0.8209
Tallinna Ülikoolis;0.8209
Te ütlesite;0.8208
olulise tõuke;0.8207
hingeline tõuge;0.8206
ütles prelaulja;0.8205
tütre üritame;0.8203
aeg kontrolltööd;0.8202
jälle küsimus;0.8202
mälestused tundub;0.8201
aasia toit;0.8201
tagantjärgi põnev;0.82
avatakse mošeesid;0.8199
Tartu Ülikooli;0.8198
lause ütleksin;0.8198
teatris käib;0.8196
dekolteed päev;0.8196
korvpalli võib-olla;0.8193
Andrea Bochelliga;0.8184
Põnev küsimus;0.8183
Sting laulis;0.818
aeg seisusekohane;0.8176
Hoffmanni lugudes;0.8175
jõua võltsimine;0.8174
maksahaigustega seotud;0.8173
alused ütleme;0.8173
Washingtonis elab;0.8172
loetav säilitaks;0.817
Täna Veljo;0.817
õnnetust hotell;0.817
tõepoolest Tallinna;0.8169
Elan Pirita;0.8169
käsismanni täisti;0.8169
ajal sensatsioon;0.8169
rõõmotoloogia verehaigused;0.8168
ravimeetodid võib-olla;0.8168
Täna tõusin;0.8167
Ameerikas käid;0.8165
hästi tekitab;0.8165
Schmidt Moskvastest;0.8165
rokklaulja uudistetoimetajatöös;0.8165
mõttes parem;0.8163
tekkesin kõrikramp;0.8163
asjad käivad;0.8163
kunstide ülikoolis;0.8162
mõelnud hematoloogia;0.8162
hästi aitab;0.816
Laanejärv elab;0.816
jooksevad võimalik;0.8159
teks tallinlased;0.8159
