keyphrase;score
stereotüüpselt traagilistest;0.8003
räägib üritab;0.8003
Rääkivad mänguasjad;0.8003
sotsiaalmeedia teema;0.8
räägin Urmas;0.7995
puudutab lihtsalt;0.7995
lavastajad räägivad;0.7992
argielu tänapäevaelu;0.7991
never landi;0.7991
Gide kõht;0.7989
Urmas räägin;0.7989
keldrihämaruses Rääkivad;0.7987
räägivad öelda;0.7987
tänulik nimelt;0.7984
öelda lihtsalt;0.798
näeb Aga;0.7979
Juhan Ulfsaki;0.7978
elang Õnneks;0.7975
Karlova knows;0.7972
nägin hiljuti;0.7969
kurvad Klounid;0.7969
Facebooki asjad;0.7968
lihtsalt kokkuvõttes;0.7967
intensiivne läbilõikav;0.7966
näitlejatel rääkimast;0.7965
hästi huvitav;0.7965
ausalt öeldes;0.7964
Sist õppinud;0.7962
võõras elus;0.7962
võõras Et;0.7959
tujuga võib-olla;0.7959
nimelt võõra;0.7958
mõtlema loomulikult;0.7955
psühholoogid soovitavad;0.7954
äkki maailm;0.7954
kõva häälega;0.7953
Soro näitleja;0.7952
väsinud tekib;0.7951
liigub auto;0.795
olme tähendab;0.795
nimelanud lavastus;0.7948
Furby tagasitulek;0.7941
tekkiski mõte;0.7941
nalja lihtsalt;0.7939
räägi Aga;0.7939
millegipärast mõtlema;0.7938
vahest väsinud;0.7935
tõepoolest Mulle;0.7934
äkki täna;0.7932
tunne küsimus;0.7929
Keiu Virro;0.7922
Kõlab lihtsalt;0.7922
laval jõudu;0.7922
tänuse protsess;0.792
jube kohutav;0.792
tekib väsimuse;0.7919
tundub prognoosida;0.7916
Jajah asi;0.7913
inimesed näevad;0.7913
õppinud režiid;0.7912
väsimuse tunne;0.7911
küünarnukitunnetus Ma;0.7909
inimesed muutuvad;0.7907
Nad purjus;0.7907
muutu kõlab;0.7905
juttu näitlejad;0.7905
jutt mõttetu;0.7904
tahtsin küsida;0.7899
lihtsalt täna;0.7893
räägivad stereotüüpselt;0.7889
okei võõraid;0.7889
mõtetega klapib;0.7884
võib-olla hetkel;0.7881
muutuks võib-olla;0.788
üldisem küsimus;0.7879
meenutan nägin;0.7877
võõraid võõraid;0.7877
võõraid olme;0.7876
Klassikaliselt küsitakse;0.7875
klounid kloonid;0.7875
igavusest jummel;0.7875
tekib resonants;0.7872
mõtlesin gramm;0.787
pähla puu;0.7869
tortumas Urmas;0.7868
kiirgavad energiat;0.7868
tegelikult huvitav;0.7868
aru tegelikult;0.7864
üksildast Ma;0.7864
Vadi Peamiselt;0.7863
tähtsamaks ühesõnaga;0.7863
kurvad hirmutavad;0.7862
kohutavalt käib;0.7858
Tartus Tallinnas;0.7858
kohutavalt Orazinidega;0.7854
väsimus jube;0.7851
hetkel tegelikult;0.7851
meel äkki;0.7851
