keyphrase;score
kujutan küsimuse;0.8042
ema kopsutubak;0.8041
jäänud süsteemi;0.8041
pärit nimelt;0.8039
mõis varem;0.8038
tänapäeva tasemel;0.8036
Belarus peadirektor;0.8035
Nagu ütlesin;0.8033
päev martsusi;0.8031
areng Öelgem;0.803
voodiriided lihtsalt;0.803
kolhoosis suri;0.8029
mõistatada võtab;0.8026
mõisa lugu;0.8021
algas AFP-d;0.8019
kõrgharidus lõpetanud;0.8018
tegelenud ülikooli;0.8017
Oil Belarus;0.8016
südamest jõudu;0.8013
Ülikoolipsühholoogina Ta;0.8013
Kui öelda;0.8011
väike sorry;0.8009
elamu Küte;0.8009
mõisa ostmise;0.8008
nädalas Tundub;0.8007
õppejõuna Ja;0.8006
mõisad statsionaarselt;0.8005
arvaksin tõenäoliselt;0.7999
Kas võimalik;0.7997
täiel määral;0.7997
südamest Eelkõige;0.7996
kultuuriväärtust Et;0.7995
aru täpselt;0.7995
mõisaproua st;0.7994
