keyphrase;score
show'd nii-öelda;0.8088
tegelikult õnnestus;0.8088
jõudnud võib-olla;0.8087
stiili käekirja;0.8087
metsas Täiesti;0.8084
käärid kahjuks;0.8083
käe põlve;0.8081
loovjuhi mõtteid;0.8077
tegelikult võimalik;0.8076
No võib-olla;0.8076
alguses Nestor;0.8074
assotsiatsioon Ida-Euroopa;0.8071
loomingulises mõttes;0.807
katsun kommunikeerida;0.8069
Pariisist lessaaži;0.8069
Võib öelda;0.8069
mõttega võib-olla;0.8063
hea anonüümselt;0.8063
moenädal nägid;0.8059
viiekümnendates aastates;0.8058
Ja koloriit;0.8057
lõpuks elus;0.8057
alal gaasiateljees;0.8056
disainimisele võib-olla;0.8053
ainus mõtteelus;0.8051
nime võib-olla;0.8051
sõnaga räägid;0.805
näitasin portfooliot;0.8049
väärtus osati;0.8047
järelmid No;0.8046
meediaväljaanded internetiruumi;0.8044
mõjutab täna;0.8041
nööpnõelad käärid;0.804
mõtlesin võimalik;0.8039
laiemalt moenädal;0.8038
tegevus õudselt;0.8035
loengutes üldse;0.8035
konstrueerima õmblema;0.8035
impulsid olulisemad;0.8034
produktiivsus suurem;0.803
sifoonkleidid mantlid;0.8029
tea Võib-olla;0.8028
ametiuhkus inimesed;0.8025
konstruktor õmblejad;0.8024
võimalik fotod;0.8023
suurt sõud;0.8022
aeg õpin;0.8022
öelda võib-olla;0.8018
arvan seltskondlik;0.8016
lõbus Et;0.8015
sügiskollektsiooni tegelikult;0.8014
kasvat täitsid;0.8014
võib-olla kannustab;0.8013
Lillil väike;0.8012
jõudsin magistritöös;0.8011
hetkel lõin;0.8011
suur moelavade;0.801
mõttes hästi;0.8009
norras osas;0.8007
tohutu õppimiskogemus;0.8007
meeletu pühendumus;0.8007
otsingutega võib-olla;0.8005
juurte võib-olla;0.8005
lilli Jahilo;0.8005
mets täielik;0.8004
ettepanekud puudutasid;0.8003
uudis jõudis;0.8001
tegelikult küsin;0.8001
tikkimislaua Aga;0.8
Ta tegelikult;0.8
hämmastas perfektsionism;0.8
külaline moekunstnik;0.7998
Kui võrdled;0.7997
täielik totaalne;0.7997
võib-olla ratsutamine;0.7997
kultuuriruumist majanduslangus;0.7995
moenädalal 2012;0.7994
välismaal avab;0.7994
värvilisus soojus;0.7994
õppisin niukse;0.7992
moeshow Siimide;0.799
võimalik suurepäraseid;0.7988
kätwoogil käib;0.7984
moemaailmas Eesti;0.7983
usun võib-olla;0.7982
Minu arust;0.7982
täielik utoopia;0.798
loo öeldakse;0.7979
käsitöövõtete õppimine;0.7977
massmood nii-öelda;0.7977
seitsmekollektsiooni aeg;0.7977
