keyphrase;score
säisma põrguline;0.8043
asi Göte;0.8041
saare häbi;0.8037
rängasti poiss;0.8037
põllule hüüdis;0.8036
näoga raha;0.8036
mõtlesin sügavam;0.8031
Kas sõnad;0.8026
tõstetud kätega;0.8026
käega rängasti;0.8023
piale omaeneseadra;0.8023
mehhanismus asjas;0.8022
mõtelda Ma;0.802
freskomaali käisin;0.802
Voll Kuivamine;0.802
Kristuse rüü;0.8018
Rudolf von;0.8015
mõisahärra võrdlemisi;0.8015
Michael irvitas;0.8011
võeti selgelt;0.8009
lehed kirjutama;0.8009
iiales nähtud;0.8008
Rootsist konter;0.8006
Pariisi saksa;0.8006
hommikul võeti;0.8003
Kristuse Ma;0.8
süsteemi kaitsjad;0.7997
külakoertel teada;0.7992
hõlpus Vene;0.799
absiidi õõnsuses;0.7989
omadus Näete;0.7989
von Stackelberg;0.7988
rääkimise lõuad;0.7987
Iga Stackelberg;0.7987
soonid kokkade;0.7984
sellas Muidugi;0.7984
kiriklikuks stiliseeritud;0.7982
ärkamise balti;0.7981
sähmakat äigan;0.798
Mihhaili pilt;0.7978
võimu e-moemeeste;0.7977
karjäärid võimalikud;0.7975
selja kõndisin;0.7971
Aga karakteerne;0.7971
Hiilgav kompositsioon;0.797
gene idealiseeritud;0.7969
paemas seisab;0.7968
nali varsti;0.7966
Villemi nähes;0.7965
Nojah võib-olla;0.7964
rahvuslik Eesti;0.7964
noor külapoisse;0.7955
mõisa talupoeg;0.7953
Esiteks mõisahärra;0.7946
eesti talupoegade;0.7946
Turemoroni kirikutäie;0.7943
Venemaa mõisavalitsejate;0.7941
deemon Noortiivuline;0.7939
aastat štackelbergi;0.7936
põlves pane;0.7935
võimatu pigemini;0.7935
Ilus Villem;0.7926
kaks nädalat;0.7926
kirikutäie gaasitulede;0.7926
keeliderredega Me;0.7925
muuseas põllumajandusliku;0.7924
purlakkide ajast-arust;0.7922
Villemi tähelennul;0.7917
nähtud tallanud;0.7914
kümned korrad;0.7914
otsustanud näitemängu;0.7913
Nagu kirjutasin;0.7913
Berged viitsid;0.7911
tegude Varion;0.7909
pakun konkreetsused;0.7909
eskiisid jälle;0.7909
sakslastest pastorid;0.7907
Ma tunnistan;0.7902
järgnenud Aga;0.7901
tuttavaid Lihtsalt;0.79
Kristuse tallion;0.7899
Sammoid ora;0.7897
käima lükati;0.7897
saksa mõisahärrale;0.7893
kirik Pariisis;0.7893
nähtud Te;0.7893
kassarlikud sorrist;0.7888
mo süda;0.7888
Niisiis Ilus;0.7885
lobimine pakub;0.7883
selja närvi;0.7882
kubjas pekstavale;0.7882
tead tähendab;0.7882
Kassari esikülamehel;0.7881
sõnad üliväga;0.7881
arusaadav asi;0.7876
tarvitse isepärane;0.7875
aulataks manetsi;0.7874
iseloomulikum sadist;0.7873
