keyphrase;score
rahunenud Siis;0.8021
olümpiat oligi;0.8019
nädalalõppudel käisin;0.8017
helves tükk;0.8014
osta võib-olla;0.8013
väärtustatud Eestis;0.8012
äkki äkki;0.801
meeldinud lihtsalt;0.8007
näe malet;0.8006
kinnised malestradi;0.8005
olümpial kuut;0.8004
vajadus öeldakse;0.8003
Muidugi Paide;0.8003
mõnegi partii;0.8003
Ehlvest võistleb;0.8
järjest raskemaks;0.7994
polegi keskustelus;0.7994
võistkonna võistkonna;0.7992
olegi mõtet;0.7991
kliima Natukene;0.7989
Katsad On;0.7987
siduda võistkond;0.7987
lüngad püüda;0.7985
ilukirjandust Siin;0.7982
võistkonna kliimata;0.798
võistleb Paide;0.798
äkki ühiskondlikus;0.7979
eakas inimene;0.7978
äratuntav kõrvallaud;0.7978
vaevalt Paide;0.7978
Kerese saatesõnad;0.7977
noova Fomina;0.7975
mõõta pühendunum;0.7975
loeme lehest;0.7971
täis Henrik;0.797
Vändrast püüdnud;0.797
võimalused valik;0.7969
Ja võimalik;0.7967
mõtlesin äkki;0.7966
pioneeride võistlusest;0.7964
natukene üllatav;0.7964
hästi hästi;0.7963
malemängijad poisid;0.7962
naised vaatavad;0.7959
võistkonnaga tegemist;0.7956
võimalik proua;0.7954
kuskilt Kilingi-Nõmmel;0.7954
endiselt Paul;0.7953
võitnud olnudki;0.7951
võistkonna sisemine;0.7951
vait Või;0.7951
võib-olla mänginud;0.7951
sügisel võistkond;0.7948
kõrgrõhkkonnas pisiasjad;0.7947
öeldakse Aga;0.7945
kuulsusel Võib-olla;0.7945
jälle kinnised;0.7943
eesti inglise;0.7942
sünnipeal Aga;0.7941
nii-öelda võistkond;0.7938
Jah öelda;0.7937
sõber küsis;0.7937
kurjad Siis;0.7934
ütleme 50;0.7933
Hendrik Olde;0.7929
Elvistil sõita;0.7928
maad järjepidevus;0.7927
võib-olla küsinud;0.7927
male südamelähedane;0.7926
Paide klubi;0.7925
võistkond 83;0.7925
maletajatele omane;0.7924
paar partiid;0.7923
internaadis nädalalõppudel;0.792
mänginud tea;0.7918
üllatus ongi;0.7918
järjepanu tähendab;0.7917
kastiselt partiid;0.7916
maletunde siiamaani;0.7913
võistkonna kapten;0.7912
sügisel Kilingi-Nõmmes;0.7911
küsis helveste;0.7909
mängijad välismaa;0.7908
valik õnnestus;0.7906
hästi tuntud;0.7906
elutöö partiid;0.7906
staariks võistkonnas;0.7906
leheküljel tavaliselt;0.7905
kuulsamad võib-olla;0.7904
sisemine kliima;0.7903
Natukene õnnetu;0.7901
tšempioni konkurent;0.7901
peast öelda;0.79
kasti lõpuks;0.7898
