keyphrase;score
vihastas võiski;0.7928
suhelda üleloomuliku;0.7924
aistingute tagajärjel;0.7922
tänapäeva psühholoogilised;0.7919
vastuvõtlik võõrale;0.7919
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
elundkondadele Üldiselt;0.7909
Seetõttu pääseb;0.7908
Aga pärimustekstide;0.7908
võimalik nii-öelda;0.7906
joomine tegevused;0.7906
tõhusaks võtab;0.7904
kirjutatud kõlab;0.7904
eematamise Tihmatamine;0.7904
säilitada keha;0.7903
rüüpab Kui;0.79
näeb kummitusi;0.79
nii-öelda füüsiliselt;0.7897
põhjustas ehmatus;0.7897
Paljude üleskirjutuste;0.7892
tervisehäda Ja;0.7891
seletamatu tervisehäda;0.7889
esinevad sümptomid;0.7887
uskumus teated;0.7881
mainitud näiteks;0.7878
läbivalt stress;0.7877
üleskirjutuste ehmatanu;0.7877
käsitluse stress;0.7877
tänapäeva stressikirjeldustes;0.7873
näiteks äkilised;0.7873
tasakaalu muutumine;0.7873
mõju ruttu;0.7871
seletatakse häireid;0.7867
Reet Hiiemäe;0.7863
mõju tundus;0.7863
järkjärgulisele hirmutekitajaga;0.7858
lemm väljendusi;0.7854
roosinimelisi tervisehädasid;0.7849
pärssivad mõjud;0.784
Loorits vahendab;0.7838
lohutamine Aitäh;0.783
seostatav ühegi;0.7825
vabanemine Näiteks;0.7818
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
öelda jookidel;0.7813
kaitsvad piirid;0.7809
Näiteks vägevasti;0.7806
ebatavaline tervisehäda;0.7806
toetava ärakuulamine;0.7805
Mõningates pärimustekstides;0.7799
Ja öelda;0.7799
ajalehtede sotsiaalmeedia;0.7796
Näiteks soovitatakse;0.7795
omatoformsed haigused;0.7795
ehmatus tugev;0.7794
reaktsioon jõuline;0.7791
haigustega Tänapäeva;0.7791
huvitav haigusseisund;0.7787
tänapäeval stressis;0.7781
võiski tulemuseks;0.7776
soovitavad Kõige;0.7775
seljavalupisteid valu;0.7774
jõuda seletusviisidega;0.7764
kujutatud lausa;0.7758
Virumaalt üleskirjutuse;0.7758
äikeselöögist tõhusaks;0.7756
liik näiteks;0.7754
ärevus vaimset;0.7752
võtteid kirjeldatakse;0.7749
pärimustekstides Mõningates;0.7746
ehmatamise mõju;0.7744
moodne meditsiin;0.7742
inimestega esinevad;0.7741
Lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
palderjani juurtest;0.7735
Samuti mainitud;0.7735
sadu arhiivitekste;0.7734
Kõige sagedamini;0.7733
Hiiemäe ehmatamisest;0.7732
nõrgenevad inimese;0.7729
toimetulekut piitsutab;0.7722
füüsiliselt vabanemine;0.7719
vanematest pärimustekstidest;0.7719
keha aistinguid;0.7715
Aga sellegipoolest;0.7714
vaimselt tugevad;0.7713
valu sümptomeid;0.7712
Oskar Loorits;0.7711
muiste tänapäeval;0.7709
jälgima Näiteks;0.7708
inimene kardab;0.7707
Kui vaadata;0.7706
mõju elundkondadele;0.7703
Tänapäeva perearstid;0.7697
sünnipäraselt tugevam;0.769
Vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
tänapäeva ühiskonnaeluga;0.7675
urineerida Õiga;0.7671
üleloomuliku maailma;0.7666
haiguspilt seostatav;0.7665
reaktsioonid näiteks;0.7663
Ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
Tekstides vihjeid;0.766
tervisehädasid Ja;0.7656
Reaktsioonina Vallandub;0.7654
villija roosinimelisi;0.7651
nõidusega ehmatus;0.7646
kirjeldatakse maagiliste;0.7645
piima Et;0.7644
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
väljendusi säkilises;0.7636
kaelalihaslihaste pingeid;0.763
maagilised kaitsevõtted;0.763
lihtsalt lohutamine;0.763
reaktsioonid kanduvad;0.7629
aitasid joomine;0.7628
oksendamine Tekstides;0.7628
välismõjudele korra;0.7617
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
saabunud ehmatamine;0.7605
kokkuviimisel Näiteks;0.7604
ammuseid ürikuid;0.7603
