keyphrase;score
sõna rahvusvaheline;0.8276
võõron ülekoormatud;0.8273
mugan Estonia;0.8272
meeles kirjandusala;0.827
kultuur Vitalist;0.8268
häbiväärne kultuurituse;0.8268
võetud mõttetu;0.8262
lauda Paul;0.8261
e-tähe halt;0.8259
saksakeelne sõna;0.8256
õpilane See;0.8255
melali vähem;0.8253
arendada Estonia;0.8252
sõnasaator Ain;0.8251
ädingeeleni arust;0.825
tekkis mõte;0.825
asi Estonia;0.8245
Helsingis Estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
kõrgetasemeline Lõuna-Saksamaa;0.8238
ülekoormatud eesti;0.8237
tänapäeval Estonia;0.8236
dokumentide põhjal;0.8235
selga smoking;0.8233
juust Calder;0.8233
Malaisia jotka;0.8228
Suwemexi koska;0.8224
liitsed Estonias;0.8222
õpilasteni möödunud;0.8221
sõnavõtt näitab;0.822
mõtlema tõepoolest;0.822
Tallinnast Estonia;0.822
situatsiooni Estonia;0.8219
aristokraatlik Tammsaare;0.8219
viisnurgamäe lava;0.8216
Tallinn võib-olla;0.8215
ühendus mõju;0.8215
tervitame Estonia;0.8212
putuka Estoniat;0.8211
Pariisi See;0.821
ülevaatlik analüüsiv;0.8209
Eestimaal üldse;0.8207
Samuti Estonia;0.8193
sõna sõna;0.8191
Ja Estonia;0.819
kultuuriselts vahest;0.8189
ajaloost põhikirjast;0.8186
tähendab mõte;0.8186
Lepo Sumera;0.8185
eestingeeline puheni;0.8183
vähem liiangi;0.8182
Sõnavõtt võib-olla;0.8182
naisliit pöörustus;0.818
internatsionaalne sõna;0.8179
muusikale muusika;0.8176
ooperiball teatud;0.8176
vanaaegne Võib-olla;0.8174
mäleta ütleksid;0.8173
raadio televisioon;0.8173
Estonia andis;0.8171
üldse laulukoor;0.817
fonotaktiliselt öeldakse;0.8169
täiendus vabatahtlik;0.8169
kunstiteosed pannoo;0.8168
külalisetendus Siin;0.8167
õue Seal;0.8165
jotka avad;0.8164
Eestile vähenena;0.8164
teate kultuurinõukogu;0.8163
keeleloogikaga hästi;0.8161
termin kõnekoosolek;0.816
osas küsimus;0.8155
teatrikast roll;0.8151
sõnad lopuivad;0.815
selts Estonia;0.8148
kordan asi;0.8148
tõenäoliselt Siin;0.8147
inimesed mäletavad;0.8147
ülemnõukogu saadikud;0.8146
Hennole Unahtanud;0.8145
trombonist Anderson;0.8144
väikene täpsustus;0.8143
välismaale isuäratav;0.8143
eriti Estonias;0.8143
auväärne kultuuriselts;0.8142
näitemängud kultuuri;0.8141
käiki rägestavad;0.8141
käima asi;0.8139
lennauratiin pikkuses;0.8138
suurrahva ahistab;0.8138
Hurmi Suomessa;0.8137
jääk eestingeeline;0.8135
roll Stockholmis;0.8134
võitlema Nendesamade;0.8133
teatrimajanduse hoone;0.8133
