keyphrase;score
tervishoid keskkond;0.8033
tõeline sisu;0.8032
Mitt Romneyt;0.8031
siinjuures üürnike;0.8031
elavate üürnike;0.8025
jäävad jätkuvad;0.8025
aasta filmiajakirjanikutseremoonial;0.8024
mängukoridorid projekteeritud;0.802
Luksemburg tõusnud;0.8018
tõsielufilme Joonatan;0.8018
nädala kolmapärast;0.8016
Mihhail Saakašvili;0.8015
nähtav seed;0.8014
kogumissüsteem jäätmete;0.8014
põhjal võidab;0.8013
Ühismõõtsustatud riigid;0.8011
üliodavalt müüakse;0.801
Niisiis nõrgad;0.8008
määrata organitsioonil;0.8006
ühtaegu remondis;0.8005
kogumissüsteem nimelt;0.8004
seisus muuseum;0.8003
Arvamusküsitluste põhjal;0.8002
räägitud ida;0.8002
Tallinnas Tartus;0.8001
täiendamisega täpsustusi;0.7999
omavalitsused sageli;0.7997
Eentalu Eesti;0.7996
Eesti võrreldes;0.7996
fenoveerides Ma;0.7996
Kai Vare;0.7995
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
Sügisball räägib;0.799
lehekülge täis;0.7988
Rehni sõnul;0.7988
missioon teatas;0.7987
majandusarengule majandustsükkel;0.7986
lähiajal lisa;0.798
elust Keedus;0.7979
Olli Rehni;0.7978
Saakašvili tahab;0.7976
räägib Eesti;0.7976
üleriigiline kogumissüsteem;0.7976
trükiajakirjanduses töötava;0.7975
täna hetkel;0.7974
ootavad üleandmist;0.7973
Päevakaja stuudios;0.7973
täna näitus;0.7969
inimesed käituvadki;0.7968
normaalselt võib-olla;0.7968
lasteaiale lähiajal;0.7964
vabadussõjaekspositsioon kombel;0.7961
tööturg infrastruktuuri;0.7961
avati näitus;0.796
Siim-Valmar Kiisler;0.7959
mänguga õues;0.7955
Kiisler märgib;0.7953
pidulik lindilõikamine;0.7953
dokumentaalselt tõestatud;0.7951
demokraatidel Barack;0.7951
näeb üleriigiline;0.7951
restaureerimisel avati;0.795
Clintonit Vabariiklastel;0.795
eesti vene;0.7949
täna avatud;0.7948
arhitektuuriline välisilme;0.7948
Lasteaed noorte;0.7948
lihtsalt lükatud;0.7948
eesistujamaa Sloveenia;0.7947
rahvusvahelise konkurentsivõimet;0.7946
eraldi üldised;0.7943
Tartus rahulolematud;0.7938
liurennide jõuda;0.7936
sageli tegelikult;0.7935
Ida-Eesti Lääne-Eestis;0.7934
töötava Boris;0.7933
luua majul;0.7932
diaga õigusi;0.7932
analüüsil Konjunktuuriinstituudi;0.7931
filmiajakirjanikutseremoonial käis;0.793
edelatuul õhutemperatuur;0.7928
korteritega üliodavalt;0.7927
ühesõnaga vabadussõjaekspositsioon;0.7925
raamatule kõrge;0.7924
Jätkame sõnumitega;0.7923
Ka jäätmekäitlejate;0.7923
Mladić oodatakse;0.7921
jätkuvad Siim-Valmar;0.7921
Lääne-Eestis veidi;0.7921
nõrgad kohad;0.7921
Täna avati;0.7919
sihtasutuse koostöös;0.7915
