keyphrase;score
inimeksistentsi kaob;0.8051
ütleme 170;0.8051
olevik ülejäänud;0.8051
latgal üldse;0.805
esietendunud Tom;0.805
väsitab inimene;0.805
teadlikult kujutluspilt;0.8049
arvatud kõikvõimalikud;0.8048
läti juuredokil;0.8045
koht võib-olla;0.8041
Ma öelda;0.804
kujutluspilt tegelikult;0.8039
üldse räägid;0.8038
Aga ütlemisel;0.8038
köide lõpeb;0.8036
revolutsionäär hiljem;0.8035
hulk võtmefaktide;0.8034
