keyphrase;score
inimesed teavad;0.8038
mälus mälus;0.8037
märk näitab;0.8037
vaste netikaater;0.8034
nagunii võidutule;0.8034
Eesti koolisüsteem;0.8033
ajast kõrged;0.8031
laevad liiguvad;0.8031
rivistatud käid;0.8031
võimaldanud tõsta;0.803
tänahommikune otsus;0.8028
riigilipp Sellepärast;0.8027
meloodia asi;0.8026
laevu võimalik;0.8021
merekooli osa;0.8021
elu käib;0.8021
kõrgemat merekooli;0.8018
tähendab esiteks;0.8016
rivistus põhimõtteliselt;0.8014
