keyphrase;score
Janis garantsis;0.8152
Maiga mõttes;0.815
mõrsjalend mod;0.8148
Tralla Voldemar;0.8147
väljendada võib-olla;0.8145
inimese sümbolina;0.8145
Rudziieti lammermoonile;0.8144
Beliini Rossini;0.8141
Tarmo Sild;0.8138
osas Veljo;0.8137
tähendab etendus;0.8136
karje vaikus;0.8135
Pedro Nukumängus;0.8133
näen libreto;0.8132
jõudis mängukavva;0.813
Mauriis Pesharilt;0.8129
Schweriinist huvitav;0.8129
defalia ballett;0.8125
laulmise mõttes;0.8125
pihtimus Tegelikult;0.8124
esindusetendus Ena;0.8124
Dylammermour dirigeeris;0.8124
lauljad öeldakse;0.8124
operakas tegelenud;0.8123
halvas mõttes;0.8123
Jõgeva pälvis;0.8122
paraparalleel võib-olla;0.8121
armastusejanu väljend;0.8118
Nukumängus lõid;0.8117
lõpus jäeti;0.8114
loomereljeefi loome;0.8114
Denissovi värvikas;0.8111
ütelda Natuke;0.8109
mikspärast Sellepärast;0.8108
ängistav Mäletan;0.8108
näide yldse;0.8108
andnud malli;0.8107
objektiivsed põhjused;0.8107
nimesselise parra;0.8106
Rumgi Jääme;0.8103
Denissi ballett;0.8103
kõrgem Aga;0.8103
tonisseti Beliini;0.8102
õnnestunum Roll;0.8102
