keyphrase;score
normaalne ühesõnaga;0.7667
õlile pressib;0.7666
saavutus Saepurus;0.7665
regulaatori kastis;0.7664
õhu juurdevoolu;0.7664
liigvesi torusid;0.7663
Saepuru maitse;0.766
järve purjejahtide;0.7656
treini ehitajatele;0.7653
Kui päevas;0.7653
mõttes Kuid;0.7652
võimeline puht;0.7652
puhas vaadata;0.7651
majandile lähemale;0.7648
Jah üldiselt;0.7647
jõekäänud kinni;0.7646
tõitjaleebike pinnavee;0.7646
püüame vaadata;0.7645
põhjapoolses praktilises;0.7643
laseb isevoolu;0.7643
viskab lutsu;0.7641
selja stuudio;0.763
Ja põhjapoolne;0.763
Kersna tavaline;0.7628
kuupmeetreid mullamassi;0.7626
Vahel laabu;0.7625
Hästi mõnus;0.7623
põlduri pahandama;0.7623
lõuna vaadates;0.7622
näiteks meilgi;0.7619
saareke kena;0.7611
põhjust Tol;0.761
