keyphrase;score
klass kõrgemate;0.8079
klubikultuurimaastikul toimub;0.8078
ühesõnaga nõustu;0.8078
Kraftwerki Euroopast;0.8078
intervjuude põhjal;0.8075
vaatab mõttes;0.8075
kommertsaliseerumise ajajärk;0.8068
tavaline Rolandi;0.8067
saidid häkkei;0.8063
Inglismaalt USA-s-i;0.8061
proovisid mõttes;0.806
Aga põhimõtteliselt;0.8057
oska öelda;0.8056
klubikultuur tea;0.8056
küsimus ühesõnaga;0.8055
harilikult Tallinnast;0.8054
kommertsialiseeritud Olete;0.8054
nädalalõpumeelelahutuskultuuriga ütleksin;0.8054
-te uimasti;0.8053
Antegravda perioodi;0.8053
algselt Ameerikas;0.8053
vähemasti Eestis;0.8049
Tähendab massikultuur;0.8048
Ma mõtlen;0.8047
klubikultuur nii-öelda;0.8047
Et põhimõtteliselt;0.8045
täna popkultuurist;0.8045
jäätise muusikaüritus;0.8044
ütleksin tähenda;0.8039
inimeste hüppelaudad;0.8038
klubikultuuriüritustel Te;0.8037
suured reidid;0.8036
tavaline ükstaskõik;0.8035
