keyphrase;score
töötavad Immogylaarset;0.8248
mängureid võimumängud;0.8247
mõttes näe;0.8246
sümboolne kapital;0.8246
riigilt mõttes;0.8245
relational praktika;0.8245
meelelipuskandaal CTA;0.8245
kaardistamise võimu;0.8242
hästi lühidalt;0.8242
kunstimõtestamine töötad;0.8241
ütleks Saaremaa;0.824
kommunikatsioonihäire teema;0.824
mõistet täiega;0.8238
Oslos põhimõtteliselt;0.8237
võimu kinnisvara;0.8237
kunstimuuseum EKM-süsteem;0.8236
teatud mõttes;0.8236
võimu mõttes;0.8234
puudub mõttes;0.8233
kuraatoripositsioon kuratajaitsmid;0.8232
üldse ateljeepinnad;0.8231
pealkiri kõlab;0.8231
võimalik tegelikult;0.8228
defineerivad kunst;0.8228
Ühesõnaga eeskõneleja;0.8225
tahtsin öelda;0.8224
feik lasteporno;0.8224
kuraatori mõistet;0.8224
tehase suits;0.8223
linna põhimõtteliselt;0.8221
mõtteviisi nii-öelda;0.822
üritavad kujutelma;0.8219
Aga mõttes;0.8218
reaalsustes kunstiturg;0.8218
mainis Sõnavõtus;0.8217
interstandingu arvan;0.8217
võimu sümboolset;0.8216
liikumistäiesti Kozmaarselt;0.8215
nii-öelda kuraatoripositsioon;0.8213
nii-öelda projektsioon;0.8212
mitte-eesti täna;0.8209
Tähendab mõttes;0.8208
vatsa preventiivne;0.8206
Eestis Svitš;0.8205
reaalne võim;0.8205
võimu Siin;0.8203
reaalne asi;0.8203
kunstiinstitutsioonid töötavad;0.8203
piiratud mõttes;0.8202
võimalike näituseformaate;0.82
tähendab arvan;0.8198
kurat tänapäeval;0.8197
tegevus Anoweri;0.8196
retoorikas Kunstimaailm;0.8196
räägitud Anders;0.8195
Mine mõttes;0.8194
vähem võimu;0.8192
minevik põhimõtteliselt;0.8192
vahevöös põhimõtteliselt;0.8192
nii-öelda võimu;0.8191
Sorose aastanäitusel;0.8191
avalikkuse mõiste;0.8191
vähem füüsilise;0.8191
kontekstis põhimõtteliselt;0.819
lihtsustatud võrdusmärk;0.8189
Äraütlemise Lihtsalt;0.8188
tahan öelda;0.8188
üliõpilane Mõistlike;0.8188
näide tegelikult;0.8186
Nii-öelda Balkanil;0.8186
klassikuuluvus hariduspõhine;0.8182
sõltumatu Samas;0.8182
õigus öelda;0.8182
näitas nähtus;0.8182
preventiivne kriitika;0.8182
mõttes teema;0.818
nii-öelda imaginaarne;0.8179
võimust Tegelikult;0.8178
Jaak Lõhmus;0.8176
Anders Maria-Kristiina;0.8175
samane relational;0.8174
resonantsi Samas;0.8174
hüviste süsteem;0.8172
sisaldama võimu;0.8172
Chaos esse;0.8172
kriitik Põhimõtteliselt;0.8168
Anders Härm;0.8168
paneb mõtlema;0.8167
võimumängud kaart;0.8167
põhimõtteliselt võib-olla;0.8166
imaginaarne grupp;0.8165
võrdlemisi kinnisvara;0.8164
väärtushinnangute süsteemidega;0.8164
süsteem nii-öelda;0.8163
ütelda Tähendab;0.8159
uurimise põhimõtteliselt;0.8159
kunstnikud töötavad;0.8159
