EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima;poiss;stiil;rahvakeelne;unustama;aito;lavakuju;kuju;liigutus
patterson;elamus;õuenarr;loomaaed;tore;kaarel;looja;luule;tundma
ütlemine;maantee;kamin;närvitsemine;näiteks;eesti;luule;koosnema;põrgupõhi
tra-la;oks;analoogiline;vahend;tan;jalatald;kilomees;tähendama;näiteks
vana-aadam;operetz;sügis;sõitma;asi;vokagav;põletama;hästi;ajal
elaneeres;küünal;alustama;saatma;risk;jumestama;tegelane;lõpetama;arvama
primadond;signaal;kunstnik;mõtlema;kindel;lavategelane;kihutama;vastavalt;aeg
operetiteater;mõjuma;laine;sõrmitsema;auto;koor;stiil;koostama;mammudi
kõrtsituba;huvitav;olenema;naeruväärne;sein;neelama;kehel;hoonetleja;lõpetama
paviljon;diaater;plaan;näitama;taevas;draama;vanemuine;kaasa;tugev
tõust;hea;saal;nikerdamine;kontrollmeel;õng;etteaste;meeldima;ühine
sületäis;laulus;õhtu;operetz;komme;toimtäitja;hämar;tegemine;muusika
jalatald;abi;silm;üksipäini;nurk;lugu;lustimäng;kujutama;mõtlema
grootpurje;linn;juuksevärv;igapäevane;abe;meistermee;nööp;kuskilt;puruks
põõsas;tallinn;välimus;sügavuti;kin;paljajalu;kastialekum;üksipäini;10
mõnusalt;nish;sööma;veering;teade;toredam;odavam;vähem;lendama
tartu;osa;istutama;tegemine;inimene;kari;merekallas;äratvama;aurik
maakeel;kevad;ehitatud;pisikene;buss;sein;õhtumees;täis;land
kino;stiil;talumaja;täitsa;kurvalt;laul;põrgupõhi;mõtlema;kartma
lepapõõsas;savi;tüdinema;harrastama;koostama;olenema;pära;nägema;homme
eriharrastus;tõus;endel;purjesportlane;tegevus;kastialekum;mõnisseinikene;laulma;sõda
kaevuveekogu;kroonupüha;lõpuks;puunikerdus;koosnema;heletus;ajapikku;tänaseni;alustama
näitemäng;töötama;edward;mängima;toredam;omama;grootpurje;näitemäng;mees
vanapagana;kallas;tantsima;lõuna-lõõm;mets;grimeerija;kuulinikko;häda;lemmik
ühendus;grootpurje;pann;allkiri;võimalus;luule;voolima;ükskord;leidma
domineeriv;dollaar;maakeel;hingepeegel;energia;varjund;tänapäev;lustimäng;madrus
kapitaalremont;mälestus;kuulama;kaugusel;saavutama;bachi;ülekaal;hääldama;riiklik
ooperiosa;meri;üksikune;tänapäev;aamen;teade;omapäraselt;lemmik;luule
kromanov;buss;nimetama;rikkalik;veering;tuul;kujutama;nimelt;koht
võib-olla;;ebaõnnestuma;täpselt;kontrollima;maja;näitus;hingepeegel;vast
mitmetahuline;määr;vahend;lauluke;diaater;paljas;lõppema;lehekülg;maja
tarvastu;tammsaare;lennuk;jumestaja;lend;luuleraamat;klaas;vanemuine;kaua
õnnestunum;klass;organiseer;veekogu;meel;jutt;näitemäng;kontsertlava;nii-öelda
kujutlus;asi;voolima;lõpetama;spining;nimekas;julka;käima;vastunäitejuht
koolipõlv;vahend;henry;kaevuveekogu;parem;õhtumees;puujuurikas;kindlasti;13
hoov;allkiri;hoonetleja;üksainuke;omama;saal;kamin;tagamaa;võtma
muusika;edward;registreerima;õhukeselt;omadus;puhkekodu;pilduma;valmis;ilm
jahitsma;andma;sündima;põhiliselt;issand;aurik;salapärane;draama;õng
kamin;draama;klass;ükstakõik;taust;rind;aken;äranägemine;koor
upup;sportlane;esitama;ronimine;kindlasti;maltama;kütma;lähenema;kõrv
kontserdilava;lause;publik;tegelane;onu;aken;lugu;laulumokk;paber
rooliratas;toit;akadeemiline;leiutama;uks;juubel;operetz;sõnum;õu
sõjaväkk;peipsi;land;põrgupõhi;kummaline;usk;operetiteater;meisterlikult;kark
jutustamine;plank;veebe;lühike;asuv;sõnapõld;elamus;kummitama;kolmas
masing;riskima;film;näitus;nimetama;kuskoha;nikerdama;mäletama;jõgi
organiseer;dokument;mäletama;sabajupp;minek;meeleolu;valmis;kõndima;kala
puujuurikas;kampsun;kontserdilava;sõprus;istutama;teatama;luuleraamat;muutuma;restoran
puhkekodu;amadeuz;aasta;meeleolu;lavaline;vehkleja;lendama;pöörama;kamin
üksainuke;sukelduma;alu;luuleraamat;meeldivam;lavakuju;monoloog;moodi;üldse
venemaa;repertuaar;paviljon;jõulujäne;dire;õhtu;punapea;alustama;henry
režissöör;näitleja;arnold;hiljuti;meeldiv;repertuaar;pealagi;juhtuma;põld
talumaja;paremini;eesti;rikastama;uus;hooaeg;lemmik;esindaja;linn
piiritus;tuntud;tõust;vähem;istuma;voolima;valama;öö;esimene
pühapäevane;vaim;meeldima;elaneeres;esimene;laulma;wilhelm;sündima;tegelane
sündmus;veekogu;elamus;laululine;elu;veebe;istutama;tooma;kirg
üldse;filter;;kalapüügikirg;hall;tekkima;ilustus;vaja;hoog
üksinda;energia;algmaterjal;laulus;kaks;vaev;stseen;olenema;tammur
puunikerdus;parandama;leidma;lustimäng;napp;lubatama;värisema;vana-aadam;kraam
tõsiselt;kummaline;põrand;jahitsma;pätt;halge;viiulimängija;linnuke;valmistama
asetus;pauk;saun;mägi;toimuma;hommikutuul;vana-aadam;sõnapõld;halg
nikerdamine;lõõriv;mcnak;veebe;antud;tallinn;aurik;elu;kaks
õhuke;puhkus;muutuma;asjatud;vastutulek;meeldima;sisustama;lihtsalt;huvitav
nägema;jälgima;kodu;esikülg;otto;vaimustus;amadeuz;tegija;talumaja
üksipäini;esinemine;aken;peipsi;tooma;peipsi-pihkva;riie;vastunäitejuht;kurbus
raad;narva;wilhelm;kõndima;vajalik;ilustus;tantsima;kinnitama;dirigent
vaim;väike;laatre;säilima;noor;vahend;armsam;kange;tõsiselt
võimalus;harrastama;toit;ooperimuusika;tantsima;tegelane;eriharrastus;uneaeg;vunts
paber;august;oluline;vastunäitejuht;sisustama;karusöötja;todecafooniline;pääsema;üksinda
puhkeruum;kalamees;nurk;koolipõlv;nimi;keel;draama;mõnisseinikene;1000
tekk;sõna;kinnitama;vehkleja;kujutlus;amadeuz;õuenurm;inimene;vaja
pilt;leidma;suurem;tüdinema;ara;taguma;vaatama;ülesanne;sõna
uneaeg;eakas;koht;vaatlemine;surema;vanemuine;arnold;valmistama;uus
juuksevärv;veebe;oskama;viiulimängija;niinimetatud;harjuma;näitama;sõitma;autor
ülekaal;grimm;võib-olla;tõsiselt;eakas;uugolaur;näitejuht;hommikutuul;juhus
õppima;liikumine;mõõt;ebaõnnestuma;ann;rahvas;toredam;värvima;100
energia;loodus;helilint;võrtsjärv;etendus;merekallas;rahvakeelne;valetama;pisar
luule;profiil;leningrad;õuenurm;proov;temaatika;lahti;puhkekodu;puu
lõuna;tartu;räkkama;ühendama;eksam;riie;butafooria;ronimine;täis
lavaletulek;tore;sekund;omamoodi;hirm;viskama;kino;kaugele;jumestama
hingepeegel;linnuke;mees;vaagima;tofoma;dire;raamat;sügavuti;
ükskord;mõõt;stseen;kuskile;koor;anned;rippuma;ooperimuusika;suur
linn;kari;maailm;venemaa;soe;vaga;meeskamber;õuenarr;pitser
ohvitserkond;spinning;vana-aadam;põlv;organiseer;kandma;igapäevane;märkama;kidu
igapäevane;kord;kasutama;sääl;kaart;fantaasia;kuidagiviisi;kogemata;ajapikku
päev;võtma;sõda;varjupaik;valm;vanapagan;temaatika;todecafooniline;paar
keelereegel;kuiv;filter;tohtima;mõiste;rusikas;sügis;lõuna-lõõm;nuut
spinninguviskamine;isa;tammsaare;registreerima;monoloog;pisar;kirjanik;julgem;püüdma
liikumine;aluspaat;meister;kahtlemata;oht;tan;ringreis;pulmaöö;karl
säilima;elukutse;ootama;põõsas;tekst;rahvakeelne;lavaline;toimtäitja;kinnitama
õnnetult;üksipäini;kaasaegne;puujuurikas;teatavasti;viima;valmistama;talumaja;tööaeg
haavapuu;vastavalt;lähenema;stabiilne;nii-öelda;vana-aadam;valm;sõbralt;pingutav
fopaa;halb;taevas;lavakuju;tegija;joonoos;magamata;tunne;teater
nii-öelda;pilv;agul;jõnni;suhtuma;tekst;meisterlikult;elaneeres;bennik
kalapüügikirg;terve;skandaal;hoonetleja;kuiv;aimama;mängima;õhukeselt;misa
tüdinema;puunikerdus;nädal;rahvasuu;hingepeegel;saun;proovikivi;otsima;uugolaur
ilustus;hommik;jõulujäne;kapitaalremont;vaga;udi;tõust;tammsaare;amadeuz
loovima;nööp;minut;julgema;ala;jutuajamine;loom;tagantjärele;kuskile
põletatud;lavastus;kollektiivselt;bennik;asuma;ooperiosa;hommikutuul;meeleolu;jutlustama
arm;valeta;tööaeg;toetama;apoleja;nurgake;kolmekesi;niinimetatud;kapten
hiljem;lavaletulek;briljant;õuenarr;no;maristika;kõrtsituba;teenindama;kerge
lehekülg;ala;ooper;kollektiivselt;niiet;ploom;silm;lõbu;nimelt
suits;suu;asetus;teatavasti;vaev;nali;dirigent;režissöör;dokument
teade;nikerdama;mitmetahuline;väiksem;aeg;laiu;aamen;jumestaja;rahvas
jalg;vana;allkiri;maailm;voka;plangutama;elmar;proovikivi;dire
esikülg;sõbralik;ükskord;värisev;helilint;näitlejatöö;kaapima;uus;omapäraselt
baas;tõsiselt;fantaasia;tagajärg;ani;vaikne;narva;kasutama;suhtuma
vastunäitejuht;rand;dokument;amadeuz;kuri;agul;rikkalik;jaa;kreeka
asi;tarvastu;hommikutuul;sületäis;iseloomustav;aitama;tartu;sööma;jutlus
toit;istuma;sõnum;lehend;usk;kontsertlava;alustama;lootma;armas
heletus;ooperimuusika;tallinn;etteaste;lause;elukutse;briljant;allkiri;vaimustus
vanapagan;lavakuju;uugolaur;kerge;viin;ajal;taevas;stiil;vähe
eripära;kapitaalremont;smuuli;lähenema;armsam;revonovas;kin;õ-täht;las
inetus;karv;jutuajamine;teisiti;foto;stiil;hilin;spinningumees;jää
leningrad;1000;stanislavski;siidikarv;detse;tammsaare;kuldar;lõhkija;üksipäini
selts;päästma;bennik;algmaterjal;isa;külalislahe;õ-täht;nikerdamine;taguv
siidikarv;monoloog;kolmas;paik;tallinn;primadond;maitse;esikülg;esinemine
pitser;aastane;august;äranägemine;ilm;värisev;hall;andma;varas
rind;soe;kaamera;riiklik;pingutav;kummitama;kaugele;lendama;aps
purjesportlane;ütlemine;maantee;lõikuma;sündmus;kutsuma;värvima;omama;reemia
punapea;täitsa;korter;jutlustama;pinge;istuma;kummitama;smuuli;50
ooper;loobuma;vastavalt;protsent;koer;päev;ajal;viiekümnes;kaugele
ilm;inimene;aito;sekspiir;aivo;ajama;rumal;analoogiline;vähem
juur;kallamine;seadus;laas;kannatama;lugema;uks;esmaspäev;pikk
profiil;hädas;venemaa;aeg-ajalt;yout;rannarahvas;tooma;vaidlema;lubama
samanimeline;tegelane;udi;proovikivi;vinkel;ilmar;klišee;kalamäedja;liider
skandaal;vedler;temaatika;suutma;ploom;elaneeres;katus;naeruväärne;luu
lõõriv;taust;armastajapaar;külalislahe;sõna;endel;väline;säilima;inimene
protsent;vä;ese;puhkekodu;hulk;lõuna-lõõm;oikama;otsekohe;nimi
vaikne;jändrik;vinkel;spinningumees;näitemäng;minut;hoonetleja;mees;filter
kuidagiviisi;hiljuti;1935;grootpurje;kare;kolmekesi;muster;eesti;liikumine
jalu;ringreisiaeg;pinge;taskunuga;ime;inglane;külalislahe;meremees;külili
sõrmitsema;komme;haarama;vahest;panema;osa;lõuna-lõõm;elamine;kord
kummuli;põrand;eriharrastus;niiet;magus;aamen;pärl;lääs;elamine
ebaõnnestuma;sabajupp;loom;korter;kurbus;toimuma;janune;domineeriv;ülekaal
rahvakeelne;protsent;tagajärg;mitmetahuline;stseen;kaminatuli;kampsun;liider;emajõgi
taguv;õuenarr;val;tublisti;inetum;salapärane;lugema;karusöötja;natuke
viiekümnes;kalamäedja;kuldar;rusikas;armas;põld;kaua;õnnetult;rõõm
ahastav;seen;närveerima;pärisosa;jaa;istutama;päike;triivima;mängima
mõtlema;vaatus;kerge;tagantjärele;ujuma;maitse;küttepuu;põletamine;vagun
teisiti;kark;vahe;jalatald;halvem;janune;joodik;tõust;kummuli
1000;merekallas;pudel;korjama;la;jutlus;skandaal;rahvakeelne;torm
niiet;tofoma;hirm;vedler;närv;karask;sügavuti;grimeerija;jumestaja
armastajapaar;loomaaed;selts;püss;riskima;režissöör;spinningumees;viiulimängija;näitleja
lustimäng;jõulujäne;jalatald;ehitatud;toit;butafooria;tallinn;tublisti;müür
13;lõppema;apoleja;tekkima;puruks;pann;võõras;võib-olla;kahtlemata
smuuli;maakeel;lõuna-lõõm;samanimeline;hing;kidu;pulmaöö;emajõgi;karv
vägev;laht;ahastav;proovima;nish;riietus;maias;sisustama;ehitama
vara;spinninguviskamine;meeter;viskama;tuttav;kannatus;helilint;koolipõlv;häda
algkool;sekspiir;rumal;teatrirahvas;hoog;apoleja;alu;puunikerdus;etendus
kohalatu;purje;puunikerdus;meistermee;arnold;vaatlemine;jutlustama;raamat;nimekas
kollektiivselt;püks;sõbralt;jutlus;suits;inetus;akadeemiline;jõulujäne;ema
suvi;keelereegel;šampus;rind;maha;meeskamber;jõulujäne;kunstnik;pisike
põletamine;täna;hispaania;suurem;repertuaar;jõulujäne;paul;sekspiir;õuenurm
püss;koosnema;pensionär;domineeriv;haige;käsi;tra-la;harrastama;kino
aeg-ajalt;stanislavski;kahtlemata;sõda;kallas;tantsima;šampus;hooaeg;kool
kurbus;janune;kaevuveekogu;nii-öelda;vara;köök;papagoi;kroonupüha;laatre
nimelt;halge;sügavuti;viimane;farm;viin;henry;sõdurinööp;muster
väiksem;butafooria;vehkleja;näidend;aps;armsam;kõndima;tantsima;energia
kandlus;sööma;51;purjetu;vaatus;hispaania;moskva;peipsi-pihkva;loovima
algmaterjal;istutama;grimeerija;reibas;endel;maias;elektrik;kuus;hiljuti
aluspaat;pühapäevane;aps;mismoodi;tahu;alustama;inetum;keelereegel;vaim
asjatud;olenema;sanders;uuesti;osa;nädal;üksinda;saal;cohen
armas;värske;kapitaalremont;algkool;sanders;riiklik;hobune;monoloog;kaasaegne
kolleeg;luu;lavategelane;varem;ringreis;viiulimängija;suits;sein;pilduma
kallamine;hoolsalt;1000;vastutulek;henry;jõgi;tofoma;klišee;lõpp
vahest;vaev;patterson;lavategelane;stabiilne;hansu;diaater;parem;doktor
revonovas;tagajärg;spinninguviskamine;meisterlikult;restoran;kõndima;upup;;närv
õuenurm;mcnak;kromonov;klass;1935;pulmaöö;koolipõlv;1935;maa
