EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudlus;kütus;operatsioon;põhja-eesti;asi;esinema;tantsima;kaheksa;võimalik
tootmisvõimsus;kokkuvõte;looma;triibuseelik;raames;niukne;kuubat;lõppema;vastutegevus
üritus;kontroll;festival;loomaaed;vare;tallinn;kuupmeeter;võitma;arvama
sitkus;vandesõna;materjal;alatskivi;kindel;panema;nimel;päevakada;seis
põhiliselt;video;ehitama;prantsusmaa;kurv;valgamaa;äärekivi;õnnestuma;ajal
condoleezza;sõidutee;viibima;betoonitootja;komme;ühendriik;kiika;õhtu;1996
minimalistlik;kaadrimuudatus;venemaa;ühendriik;uni;mari-liis;rätsepa;rõhutama;kivi
õhurünnak;aasta;saksamaa;käituma;video;esima;näitus;jätkama;aeg
oriendus;tänav;ütlema;meeskond;ballast;stuudio;turg;tänavakivi;25
julgeolekunõukogu;kokkulepe;küla;turvaliselt;-st;saal;kohapealne;kordama;sihtmärk
gümnaasium;toetus;struktuur;ühiselamu;teade;stsenar;savinõu;jõudma;üritama
äärekivi;hindamine;riik;sõidutee;inimene;teade;külvivolinik;hoiatama;kaal
lossipreil;selleaegne;tunne;näitama;korrespondent;maastik;venemaa;viis;muutus
füüsiline;elizabeth;kokkuvõte;viimistlema;taas;betoonitootja;marilii;tootmine;tuleoht
rahvarahutus;kevad;istung;osavõtja;enamik;teemaline;oskama;kohapeal;27
tv;regionaalpoliitika;kärkna;vaenutegevus;tegevus;tase;stsenar;suurepärane;gooti
unistamine;linn;traditsiooniliselt;lossipäev;võimalus;alatskivi;päevakada;savinõu;elanik
käsitööliik;70;valima;üritama;tasku;sõnasaba;rootsi;algus;parun
pärnaalleel;läänemeremaa;demonstratsioon;tänapäev;press;udu;lossipäev;kuudepikkune;julgeolekunõukogu
ballast;kord;katia;katkestama;retk;nendaja;paavo;ülevaade;omavalitsus
tartu;hommik;oluline;eentalu;tortumal;selleaegne;tsirkus;kahjuks;saksamaa
trassokinitas;vana;viimane;kuudepikkune;toor;kandev;sündmus;laupäevane;kohtumine
cavara;christensen;;mõtlema;eile;haarama;keeletu;täielik;josephine
columbia;grupp;arutama;keeletu;vend;tortumal;kandev;valmimine;üldse
vabaõhuetendus;raudrüü;kinni;kuidagimoodi;kindlasti;vald;viikingipäev;tänavune;alustama
maaväepataljon;mõis;vesi;näitus;tingimus;külvivolinik;muinasaegne;kuulma;meremuuseum
atraktiivsem;segusõlm;aarne;ümberringi;fidel;leedu;organiseerima;näitama;homme
kokkuvõte;inimene;retk;atraktiivsem;zidane;venemaa;täna;realiseerimine;leidma
regionaalpoliitika;tase;laager;olenevalt;uus;kunst;soetama;kindlasti;jõupingutus
lõimumine;vahetus;täisautomaatne;tegemine;istuma;koht;kostüüm;kivipress;näiteks
võistkond;käivitama;valdkond;automatiseeritud;hermine;zidane;aleksander;kinnitus;mees
muinasaegne;sündmus;tõmbama;talurahvaetendus;esima;turniir;kangro;lahkuma;park
elektrigeneraator;laager;üksik;mängima;esimene;türgi;osavõtja;sündmus;koht
kaubabetoon;planks;võim;tänahommikune;elu;elanik;pärnaalleel;aasta;valmistama
meremuuseum;kaal;pank;põhikollektsioon;park;esitaja;vaatleja;plaanima;kamar
laulupidu;edastatud;laupäevane;pärnaalleel;kai;kuubal;ekskursioon;peakorraldaja;president
kõikjal;uudis;aleksander;kuubal;võim;sajatama;ukraina;ähvardama;nimel
tsirkus;omavalitsus;arvama;laupäevane;pantor;tsirkus;kuudepikkune;öö;voodi
kostüüm;august;avalikkus;bensiinijaam;kaks;kuubalane;võistkond;lugu;ilm
tartumaa;kinnitus;kaal;tegelane;rice;ihanorov;korraldaja;kiitma;atraktiivsem
uni;kõnnitee;kontroll;pimestama;isiklikult;istuma;august;kinni;natukene
stressitaluvus;käiv;tõenäoliselt;kaugemale;toimuma;suisa;gooti;raadio;küla
ülevaade;tagalapataljon;animalistlik;siiamaani;arved;päevakada;esinema;üleskutse;toodang
janukovitš;valdkond;vabanema;gümnaasium;programmeeritud;kuudepikkune;panema;lootma;
läbimine;töökoht;sünnipäev;tootmisliin;ülevaade;paruniproua;teemaline;unistamine;segusõlm
rünnak;väliskaubandusminister;muinastöö;konkurent;kõikjal;üro;nolcanite;alatskivi;suur
box;castro;cnn;relvademonstratsioon;tooma;tekst;turniir;tagasivaade;pealinn
ähvardama;huvitav;küsimus;kaubabetoon;informatsioon;joon;lavastaja;kohtumine;mõtlema
soomussärk;osa;õpetama;iisraeli-liibanoni;vajalik;riina;sõnasaba;eelolev;10
venemaa;sünnipäev;hoiatama;kivipress;meeldima;harjuma;kruup;toimetama;ukraina
sündmus;avalikkus;kinnitus;juusbetoonitehas;noor;muinastöö;kujunema;tööde;uus
peremehetema;õpetama;vare;enamik;peremehetema;kuupmeeter;tänavune;tegemine;kohapealne
tortumal;ajutiselt;käsmu;kahekordne;kokkulepe;viikingipäev;meeskonnavaim;vabanema;castro
tõenäoliselt;küsimus;sõltuma;teemaline;parim;demonstreerima;uhkus;esitaja;õhurünnak
üldse;soe;näiteks;viibima;tantsima;katia;osalema;nädal;kell
käivitamine;kasv;informatsioon;kevadjaht;nimi;käsitööliik;atraktiivsem;kujunema;kaks
ümberringi;istuma;põhja-eesti;püsima;-te;rahvas;ikodor;situatsioon;leopard
tootmisliin;lause;mäletama;söögisaal;ekstreemne;soe;siseruum;töötaja;tegelane
nägema;lähtuma;elektrigeneraator;õhurünnak;kuu;tänapäev;linn;mäletama;huvitav
kaadripuhastus;haigla;soovitama;reservohvitseri;velo;tänavakivi;huvitama;siinsamas;kapten
vaim;väike;voodi;ameerika;eht;muinasaegne;külastaja;valgamaa;läbima
võimalus;küla;üldiselt;üritus;jaan;paavo;paruniproua;juhtima;animalistlik
mängufilm;kandev;ikodor;žürii;üldiselt;beirutis;nendaja;linnaõhurünnak;esimene
toodang;tartu;turvaliselt;venemaa;aarne;janukovitš;valdkond;käivitama;tunnistama
töövaldkond;muutus;telekanal;professionaalne;etendus;raadi;istung;talurahvaetendus;linn
täielik;välispoliitika;maailm;tagasivaade;kaugemale;gooti;meheleminek;vandesõna;õpilane
õppima;pantor;vaatleja;haigla;paraku;toimuma;tortumal;tootja;üleskutse
esima;hezbollah;betoneks;põhiliselt;otsustama;preili;ehitaja;lossipäev;sõna
traditsiooniliselt;elanik;julgeolekunõukogu;soomussärk;nendaja;toor;tauno;edastatud;põhikollektsioon
lõuna;jaan;hindamine;otseselt;suutma;kohapealne;žürii;osalema;100
läänemeremaa;poolaasta;huvitama;regionaalpoliitika;lossipreil;tauno;vaataja;bensiinijaam;traditsiooniliselt
loss;47;peaminister;välispoliitika;betoneks;erna;looma;resolutsioon;kokkulepe
kunst;tootma;novikov;kuubalane;soe;kultuuriminister;kiitma;uudistetoimetus;taas
viljahoidla;ühiselamu;lause;käiv;tekst;meeldima;kultuuriminister;püsima;30
näitus;olenevalt;savinõu;pealinn;toodang;filmima;erna;etendus;350
linn;sõltuma;viljahoidla;paksult;atraktiivsem;komme;küla;keeletu;50
lükkama;tekst;üheksas;lähtuma;tunnistama;pärnaalleel;harjuma;suurem;mari-liis
vaenutegevus;-te;ameerika;turvatsoon;sisemine;tammik;võistleja;otsustama;kergkruusa
skulptuur;käis;tänavu;boks;ütlema;meeter;pantor;alustama;columbia
tänavu;osavõtja;söögisaal;vaenlane;relv;vana;idee;organiseerima;paraku
1996;mäss;resolutsioon;rahvarahutus;muutus;vabaõhuetendus;muinastöö;külastama;kiika
paarkümmend;külastaja;keller;nägema;reet;riik;ehitama;mari-liis;tänavune
eentalu;lahkuma;kangro;külvivolinik;läbimine;minut;saksamaa;mõtlema;box
meheleminek;ala;seade;orientatsioon;ottama;kiika;publik;valitsusjuht;hunt
päev;edastamine;nupp;tuleoht;ala;eelolev;leidma;viikingipäev;ballisaal
demokraatia;pealinn;vabaõhuetendus;verejooks;asuma;eht;kaubabetoon;haarama;püüdma
sisemine;liin;võitma;ähvardama;kujunema;viis;triibuseelik;täisautomaatne;hermine
realiseerimine;täisautomaatne;grupp;õppiv;suund;ümberringi;realiseerimine;muinasajahuviline;pealkiri
kaadrimuudatus;võtma;sitkus;maailm;no;taani;traditsiooniliselt;poolaasta;tagalapataljon
saksamaa;üksik;traktorist;laiendus;elama;ehitusplokk;poolaasta;nimel;üro
lamp;hunt;üleandmine;vaataja;aeg;saksamaa;betoneks;järjekord;etendus
jätkama;korraldama;õhurünnak;meheleminek;lamp;külastaja;euroopa;vabaõhuetendus;suguvõsa
-te;hädas;hoidlik;sõltuma;läbima;inimene;sihtmärk;soomussärk;müür
voodi;emmdee;kiika;keeris;traktorist;näitus;kevadjaht;näitus;toona
ukraina;relvavõitlus;koristaja;avaldama;eentalu;10;läänemeremaa;kergkruusa;külli
turvatsoon;tõmbuma;naftas;juhtima;usplagnikoba;meister;homne;müüma;üldiselt
planks;sõna;pealkiri;põletama;tase;nimi;oluline;ehitusplokk;kinnitus
muinasajahuviline;üro;natukene;koristaja;lause;küla;tänavakivi;lavastaja;varasem
tunglemine;gümnaasium;tunglemine;üksmeel;tallinn;kohtumine;õhtu;rahvarahutus;selleaegne
talurahvaetendus;minimalistlik;jüri;meelis;ilmuma;triibuseelik;loomaaed;demonstreerima;pantor
orjaaegne;esitaja;elanik;diskvalifitseerima;ilm;telekanal;maailm;kasutama;lõuna
simson;tingimus;põhikollektsioon;esinema;toetus;sisemine;tallinn;otseselt;võistkond
laiendus;box;keeletu;parun;esitaja;hindamine;aarne;pealtvaataja;lubama
triibuseelik;tagasivaade;ruudus;paarkümmend;suurem;laulupidu;demonstratsioon;võimalik;põgenik
paruniproua;käsitöösuund;august;ehitaja;kauem;kõnnitee;näitleja;põhja-eesti;rahvas
kivipress;kruup;-te;sihtmärk;ulatuslik;hezbollah;pealinn;huvitama;kasvama
animalistlik;leidma;euroopa;tööde;sündmus;euroopa;kilomeeter;isiklikult;kord
struktuur;türgi;haarama;kehastama;sekund;kostüüm;preemia;sitkus;inimene
kruup;kehastuma;betoonitootja;peremehetema;minister;toode;tänahommikune;ümberringi;näitleja
meeskonnavaim;iisrael;idee;sünnipäev;sõna;traditsiooniliselt;hindamine;orjaaegne;linnaõhurünnak
põhja-eesti;laulupidu;kandev;hullumeelsus;otseselt;kolm;türgi;mängitud;29
nafta;täna;laiendamine;harjutanud;materjal;õhtu;parim;revolutsiooniline;kaheksa
sihtmärk;riie;kasvama;saade;suisa;ballisaal;kroon;sõidutee;ehitama
teade;valitsus;üro;järsult;lain;laager;riie;vastus;nimi
jalg;suund;regionaalpoliitika;pikalt;publik;struktuur;kohtumine;hädas;peaminister
üleskutse;füüsiline;kasutama;demonstreerima;mõis;christensen;nolken;laiendamine;tegevus
verejooks;liit;suguvõsa;protsess;automatiseeritud;protsess;söögisaal;sealsamas;vald
asi;loomaaed;kaevur;päev;mees;arved;otsustama;informatsioon;situatsioon
iisraeli-liibanoni;korraldaja;turniir;kergkruusa;vahe;aleksander;15;näitleja;vajutus
kuudepikkune;columbia;meister;telekanal;orjus;margarita;juusbetoonitehas;julgeolekunõukogu;no
maastik;vaim;suurepärane;kõnnitee;ikodor;kuulma;eelolev;sihtmärk;liider
vajutus;kostüüm;minut;välisvõistkond;loom;pealinn;grupp;prognoosima;ohtlik
arved;asi;janukovitš;poolaasta;demonstreerima;üheksas;suur;kevadjaht;pöördumine
relvavõitlus;võimalik;revolutsiooniline;kehastuma;realiseerimine;silm;linnaõhurünnak;maailm;elu
selts;muinasaeg;boks;toomas;preili;tänavune;väike;pärnaalleel;komme
leopard;vaik;valgamaa;suutma;viktor;august;jõupingutus;meeskonnavaim;vambola
novikov;ameerika;eht;tänavune;resolutsioon;emmdee;minimalistlik;kaadrimuudatus;hävitama
ühiselamu;vaba;100000;plaanima;preemia;hädas;tartu;kuuba;200
betoon;preemia;paksult;traktorist;testima;tuhat;hunt;programmeeritud;füüsiline
kuubal;euroopa;külli;pöördumine;silm;kurt;harjutanud;välisvõistkond;võtma
praktika;hoidlik;uhkus;äärekivi;magama;müür;kuu;triibuseelik;turvaliselt
lossipäev;arved;kaadripuhastus;suurepärane;toetaja;viimane;töökoht;tuleoht;vaim
hezbollah;tunnistama;velo;türgi;ballisaal;ikodor;müüma;prantsusmaa;lisanduma
ilm;näitleja;ühendriik;üldiselt;küsimus;vestlema;neli;turvaliselt;toomas
ballisaal;põhikollektsioon;kurt;müüma;saksa;1905;reservohvitseri;kohtunikekogu;isiklikult
kahjuks;cavara;castro;muinastöö;eesti;põgenik;orientatsioon;venemaa;cnn
väliskaubandusminister;maaväepataljon;põletamine;trassokinitas;protsess;90;park;iisraeli-liibanoni;tsirkus
siinsamas;kurt;diskvalifitseerima;suguvõsa;struktuur;tänane;30;jätma;stsenar
kergkruusa;öösel;muutus;tauno;hezbollah;nädal;vesi;müür;laupäevane
ruum;jüri;tallinn;vesi;kamar;muretsema;kaheksa;mees;vahetumine
natukene;ekskursioon;külvivolinik;lähemalt;saade;põhja-eesti;sünnipäev;lähemalt;kuuba
vahetumine;ähvardama;kevadjaht;võitleja;simson;atraktiivsem;regionaalpoliitika;õppima;meeter
resolutsioon;uni;kilomeeter;vaatleja;juhtuma;minimalistlik;rahastatud;tsiviliseeritud;turg
liit;ikodor;paavo;beirutis;direktor;tsiviliseeritud;1905;ühiselamu;mängima
maailm;raadi;tammik;segusõlm;normaalne;valitsusjuht;vambola;segusõlm;planks
poolaasta;elama;orientatsioon;kohapealne;homne;organiseerima;relvademonstratsioon;sõber;üksmeel
nendaja;tuhat;kaster;mängufilm;mati;festival;hermine;sünnipäev;joon
plahvatus;läbimine;relvavõitlus;paruniproua;avama;liibanon;meeter;mängufilm;kurv
kohapealne;programmeeritud;christensen;siinsamas;arutama;jääma;kõrv;stuudio;pikalt
professionaalne;linnaõhurünnak;skulptor;kinni;stressitaluvus;suurem;toimuma;väärtusetu;öösel
kohtunikekogu;varustus;tsiviliseeritud;aleksander;seis;kroon;põletama;struktuur;novikov
laiendamine;100000;tauno;küte;erna;ähvardama;põhikollektsioon;avalikkus;näitama
sõidutee;väärtusetu;stressitaluvus;laiune;siduv;josephine;columbia;žürii;kivipress
õppiv;kohtumine;alatskivi;laulupidu;sitkus;27;kaadripuhastus;tootmisvõimsus;huviline
keeris;kuidagimoodi;tortumal;takistama;ähvardama;meremuuseum;planks;turniir;kuubat
naftal;geni;mati;ekstreemne;kroon;küsimus;ilm;stressitaluvus;kaster
pöördumine;miljon;usplagnikoba;eelolev;viies;tantsima;vaba;pesema;ehitusplokk
õpetama;turg;järjekord;kuus;ajal;sõber;100;põhikollektsioon;arved
osavõtja;plaanima;sekund;nimesilt;sade;müüma;viimane;meremuuseum;vastus
põletamine;toimuma;gooti;saksamaa;huvi;viktor;kohtunikekogu;tagalapataljon;boris
kasv;diskvalifitseerima;haigla;armee;kunst;tööjõud;naftal;relvademonstratsioon;täis
50;kinni;liibanon;viimane;skulptor;lahkuma;demokraat;kultuuriminister;žürii
kevadjaht;isiklik;iisrael;suurem;osa;kevad;miljon;loomaaed;kahjuks
tagasivaade;lahutamatu;zidane;filmima;tuhat;iisrael;nõudlus;väliskaubandusminister;trassokinitas
betoonitootja;lõppema;tänavakivi;meremuuseum;ehitama;vaherahu;tootmisvõimsus;janukovitš;muinasaeg
tuleoht;vabanema;rais;planks;neli;normaalne;resolutsioon;süüria;tõmbama
hommik;süüria;jalg;teade;öö;traktorist;turvaliselt;tekst;saksa
magama;kena;kuupmeeter;mängitud;demokraat;park;prognoosima;saksa;kindel
soovitama;muinasajahuviline;tsirkus;eht;elektrigeneraator;haigla;plahvatus;reservohvitseri;prantsusmaa
prantsusmaa;õppiv;1905;demonstratsioon;cnn;vabanema;andma;eht;muinastöö
hoidlik;takistama;meremuuseum;erinev;meister;kuu;mati;;jätkuma
uudistetoimetus;1996;talurahvaetendus;kraad;29;söögisaal;julgeolekunõukogu;minut;verejooks
programmeeritud;vend;geni;sõnasaba;100;loomaaed;uni;traktorist;vaataja
nimesilt;rätsepa;25;preemia;festival;box;margarita;vare;tootja
eelolev;liibanon;elizabeth;vahetumine;100000;pesema;iisraeli-liibanoni;telekanal;iisrael
põletama;mängitud;reservohvitseri;kultuuriminister;1905;unistamine;traktorist;90;paarkümmend
