EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäevakool;buss;jutt;saatja;asi;saabuv;pühapäevakool;spordisaade;paar
anakond;ratas;idee;muusikasaade;sein;viibima;sott;kuulma;tekst
dokk;kabinet;mängima;trepikoda;ac;saatekava;hetk;hääl;ülevaade
muusika;linn;ruum;vadi;ergutavalt;vaja;tavaliselt;tõmbama;buss
originaal;meri;ehitama;veenev;esim;kord;hommik;lehekülg;võistlus
ideoloogiline;abi;oi-oi;viibima;grafeno;juhtkond;lugupeetud;kuju;tüdruk
ülevaade;;hommik;kuidagipidi;paus;panema;kultuurikomisjon;kuskile;muusika
rünnak;soovima;plaan;veps;nurk;korraga;tund;valmitum;näiteks
atakk;televisioon;kaamera;vahesein;patsient;pöörduma;esim;juhtuma;tundma
käsikiri;ko;mängija;hiljaks;inimene;asetsema;valmis;toime;linn
telekeskus;stop;töötama;välinais;needma;vaatama;kuidagipidi;võituma;paha
režissöör;härras;seep;sagedamini;buss;harilik;kultuuriministeerium;järjekord;viimane
põhimõte;kolu;inimene;sõprus;graaf;ausalt;pealkiri;täpselt;külg
pelguranna;esim;nurk;lähemale;koostama;odavam;kell;välissaade;raha
nägema;teadmine;juhatama;sügavalt;otsustav;astuma;kuulma;küsima;põld
võituma;astro;number;rubriik;tegevus;vestleja;muusikasaade;ükskord;raam
kirjandus;toiming;kirjutama;läbiviija;toimetus;silmama;näitama;täis;oi-oi
raadio;tänav;koosolek;kultuurikomisjon;torr;daam;iseasi;dramaatiline;korraks
pilt;hool;ootama;läikima;mainima;otsustaja;viibima;lahendus;mõtlema
mõõduriist;töö;küsimus;ülesõit;inspiratsioon;nimelt;valmitum;lõppema;homme
poliitiline;laboratoorium;järjekord;esineja;vanem;märkima;õhtu;mängima;püha
praam;tin;punane;tohtima;vend;tegemine;uus;koostama;aeg
kollektor;liigutama;vutipere;nägema;võituma;kodu;pealegi;saadetud;lill
asetäitja;andma;kollektiiv;dramaatiline;uks;härras;rääkima;kuidagipidi;mees
oot-oot;töötama;materjal;asufotograaf;digitaalselt;otsustav;otsustav;tänama;põlema
ausalt;tervis;nädal;haruldaselt;toime;tulemine;küsima;valmis;kabinet
kunst;autahvel;istuma;kultuuriministeerium;mustalt;ütlema;tekkima;kirjutaslaud;vast
välinais;;võtma;otseselt;selge;valmis;koht;ülevaade;11
ükskord;süüdistus;põlema;haigla;erutav;viima;seltsimees;ootama;dc
linn;direktor;kasvatama;kuskile;raja;härjapea;varem;filmiruum;natukene
tervis;määr;sündima;vahekoridor;aju;prii;soovima;nõu;suur
inspiratsioon;loosung;teadmine;raudsepp;uus;aeg;pärisperenaine;tuletama;
päev;tont;raudtee;kirjutaslaud;istuma;alo;plaan;esinema;tigu
tähelepanu;jumal;jääma;vabandust;asutus;jutlustaja;teistpidi;hästi;needma
mõjuma;vaht;nägema;järgnediit;dokk;toiming;mõjuma;tüdruk;loosung
kirjutaslaud;oktoober;põhimõte;põlema;esimene;üheaegselt;muusika;tühi;alkohol
raam;läbiviija;pühapäevakool;supiköök;otsustaja;näitama;ütlema;töötama;igavene
kitsavõitu;külg;saabuv;trepp;kaks;ümberpaigutamine;näitsik;õhtu;vähe
madu;number;unustama;keerutama;toimuma;korraks;sugu;soome;filmiloom
vahesein;laut;panema;võrduma;ülevaade;küsima;teadvustus;tegemine;kell
lähemale;originaal;pealkiri;esinema;tooma;seltsiline;mõtlema;telekeskus;koht
ilmaelu;kuiv;mõjuv;velissar;iseasi;valmitum;nägema;koosolek;kaks
kägu;operaator;tegevus;saatekava;noor;õhtu;koosolek;pöörduma;leidma
põletatud;hommik;kasvataja;selgelt;koosolek;päev;üheaegselt;silmama;tiiter
hiljem;asetsema;kaader;nõialõpp;astro;plaan;pöörduma;vahetama;autor
lehekülg;leidma;režissöör;ülevaade;valgus;teistpidi;märkima;jutlustaja;30
võtmemüüjanna;kord;tänav;suutma;tin;võrduma;nõue;sõitma;vaja
tänama;isa;saarma;poolmuidu;arvatavasti;seltsimees;võistlus;viibima;anne
sein;nõmme;kollektor;kirjutama;asetsema;kummardama;asetsema;esimene;kõnd
lilleküla;grafeno;pöörduma;töötama;ämm;telekeskus;jätkuma;koosviibimine;koosolek
jalg;võtma;toru;mõõduriist;seitse;tiiter;otsustaja;nägema;selgelt
nõiavama;lugupeetud;uus;järjekordselt;proov;osa;korralik;pealegi;natuke
asi;karv;hetk;rippuma;suutma;saadetud;oot-oot;hiljaks;karv
värv;haigla;puudma;käsikiri;virk;rahvas;aru;liigutama;esimene
kabinet;mõõduriist;klaver;filmiloom;laud;vennike;tegevus;natuke;uus
pihtia;telekeskus;härras;kollektiiv;tekst;vaht;raadio;hiljem;korrus
mõjuv;talu;fotograaf;saade;äratoom;kujundama;otseselt;kaks;piipu
alkohol;vennike;vesi;päev;ütlema;mõtlema;kujundama;häda;jää
haruldaselt;välissaade;mutee;ytlema;abi;esimene;ootama;otsima;laut
töötav;tüdruk;ühiskondlik-poliitiline;lahendus;kuiv;juhatama;minut;kahjuks;taav
kavalasti;liin;sõber;rääkima;edama;koht;tähtaeg;kujundama;tuletama
kahjuks;asi;arvatavasti;jutlustaja;asuma;küsimus;mööbel;kiiresti;oktoober
puhveti;mutt;nõmberg;näitsik;kolm;tund;telekeskus;režissöör;salv
muusikasaade;vaja;vara;himbek;no;asutus;ehitama;asetäitja;vahekoridor
esim;käterätt;noorem;autahvel;aeg;vallutama;assistent;uus;täpselt
aju;päästma;laboratoorium;oi-oi;vaja;veidi;härjapea;suutma;pealkiri
oi-oi;bla;aparaat;jõuline;anne;jätkuma;ainuke;asetsema;kõvemini
selg;tore;tänane;koosviibimine;foto;läbiviija;ministeerium;viis;häda
toimetus;kultuuriministeerium;ülesõit;põld;vaht;iseasi;tänama;lugu;nimelt
foto;töötav;operaator;ütlema;tallinn;muutma;järjekord;laastav;noorem
tuba;kuradi;huvitama;möldert;isa;kuulma;inspiratsioon;koht;tähelepanu
ruum;püha;asutus;vesi;toiming;idee;mängima;tooma;kuskile
filmilõik;korraga;piipu;ergutavalt;saatja;häda;käima;läbiviija;las
asutus;vana;arvugaader;reinart;himbek;ühiskondlik;juhtuma;nimelt;kägu
natukene;vä;alkohol;laastav;arvugaader;ühiskondlik-poliitiline;dramaatiline;vaja;väli
kromolov;vabandust;kuskile;aitama;sebima;mõjuma;režissöör;tiiter;rahvas
järjekordselt;la;segama;erutav;esinema;tänane;vahekoridor;sügavalt;meri
harilik;sõrm;seitsmes;embek;otseselt;ülevaade;muutma;kinni;jõuline
puudma;saba;tuba;kiiresti;materjal;harjuma;aristokraat;seltsimees;200
ministeerium;järjekord;võimatu;asetsema;ausalt;vadi;proov;kasutama;kord
arusaamatus;juhtkond;ämm;vaatama;vahetama;korrus;lugu;lähemale;assistent
ühiskondlik-poliitiline;praam;kabinet;tekkima;otsima;nädal;oktoober;huvitama;sõlm
tänav;vaba;lahendus;märkima;arusaamatus;pealegi;toimetaja;rahunema;punane
mõtlema;lahendus;otsustaja;unustama;mees;põhimõte;kiiresti;märkima;kunstimuuseum
televisioon;koostama;jama;äratoom;paar;käterätt;saabuv;nõmme;põrgus
selgelt;tühi;häda;kinni;panema;hommik;juhatama;üheaegselt;ausalt
tähtaeg;natuke;vadi;televisioonistuudio;sott;viis;arusaamatus;anakond;trepikoda
trepikoda;tekst;likk;teadvustus;saabuv;kasvataja;tähelepanu;põhimõte;filmilõik
päästma;istuma;assistent;vahetama;koht;lugupeetud;natukene;tänane;
spordisaade;ainuke;suur;võimatu;vohk;soovima;osa;stuudio;lootma
klaver;täitsa;haigla;vutipere;repro;kähku;võimalik;mõjuma;talu
teistpidi;kasvataja;lõppema;härjapea;silm;teadvustus;järgnediit;võtmemüüjanna;pühapäevakool
haigla;punane;rubriik;kilogrammiline;ytlema;varem;kirjutaslaud;seitse;rahulikult
maal;inimene;näiteks;viimane;soome;ideoloogiline;astuma;arusaamatus;panema
ühiskondlik;raam;originaal;tikaaet;teadmine;talu;rahulikult;needma;mängima
filmiloom;koosolek;kiiver;ajama;urve;kirjutaslaud;põhimõte;mängija;saadetud
kultuuriministeerium;nina;tüdruk;laskma;edukalt;vaba;viis;muusik;inimene
nurk;käima;silm;lootma;aarma;tavaliselt;hääl;saatja;no
jutt;režissöör;kunstimuuseum;filmima;küsimus;püha;lõpp;inimene;tegevus
härjapea;kinni;hiljem;korraks;anakond;lahendus;hiljaks;otseselt;edukalt
vara;poolne;rahunema;pärisperenaine;la;režissöör;liigutama;ehitama;asi
salv;poolmuidu;inspiratsioon;sündima;lausa;filmima;panema;laulma;viking
vutipere;võistlus;vennike;salv;muutma;kolm;kahjuks;ülesõit;iseasi
raja;lõppema;hool;pühapäevakool;salv;kabinet;edama;saabuv;piir
ulatus;abinöör;aristokraat;seitse;ainuke;uus;jutlustaja;mees;läbiviija
korrus;harilik;ratas;televahendama;saade;assistent;tin;lootma;härras
tallinn;puhveti;saavutus;ideoloogiline;esitama;kaks;kabinet;vaba;muutma
sagedamini;televisioonistuudio;võistlus;kuus;tikaaet;arusaamatus;filmiruum;keel;klaver
televisioonistuudio;filmiloom;härjapea;ainuke;sündima;võistlus;mõõduriist;kasvataja;nõiavama
film;põhimõte;ülevaade;mõjuv;poliitiline;võituma;sissepark;vahesein;käik
üheaegselt;salv;oktoober;nõiavama;tund;pühapäevakool;nädal;tõepoolest;veps
supiköök;tooma;kultuurikomisjon;piipu;juhtuma;kodanik;arvugaader;oot-oot;puhk
kauge;maal;la;ükskord;direktor;kasvatama;tühi;ümberpaigutamine;foto
nädal;asuma;repro;filmiruum;kasvatama;ministeerium;puudma;sõlm;ehitama
buss;filmilõik;ideoloogiline;kahjuks;viimane;sagedamini;arvatavasti;inspiratsioon;mustalt
varem;mainima;dc;stuudio;kaab;välissaade;lilleküla;otsustaja;laud
ratas;nali;mustproov;sissepark;aparaat;raadio;kuradi;kodu;film
noorem;teatama;buss;taala;hetk;jumal;no;kähe;möldert
odav;ministeerium;põrgus;käima;vähe;aristokraat;teadmine;supiköök;eranii
raudtee;puue;toimetus;tulemine;vers;seitsmes;piir;toiming;märg
materjal;lootma;ainuke;siinne;niiles;kultuurikomisjon;linn;juhtkond;jälle
kuju;jää;lugupeetud;tiiter;arutama;maha;digitaalselt;maal;tavaliselt
karv;ilus;kida;fuajee;veidi;saavutus;isa;saarma;kiiver
nimelt;jälle;korralik;algama;tegemine;bla;30;teadvustus;astuma
tõmmatud;needma;atakk;varem;kaamera;veenev;repro;korraks;nõu
võimatu;kaab;tramm;puhveti;alkohol;tähtaeg;kolm;vaht;vä
raha;seep;tiiter;armalluristama;maha;supiköök;kaks;ergutavalt;kaduma
puue;nõue;arusaamatus;võtmemüüjanna;karv;dramaatiline;kuus;puhk;sein
televahendama;tavaliselt;tänama;inspiratsioon;kahju;ootama;saavutus;pilt;õige
kuidagipidi;puhk;leitud;vaba;aitama;mikrofon;kodu;pärisperenaine;selg
keel;sebima;kodanik;originaal;tiiter;toimetaja;viimane;järgnediit;selge
abinöör;tõmmatud;digitaalselt;harilik;assistent;isa;erutav;esim;reinart
laboratoorium;ühiskondlik;himbeku;niiles;keel;suur;vähe;pühapäevakool;segama
foorikas;kuskile;ilmaelu;kujundama;taala;oi-oi;kodanik;selge;äratoom
idee;pealkiri;tähtaeg;virk;tubli;kuus;rünnak;rahvas;direktor
aru;ütlema;raha;natukene;aru;mööbel;nojaa;suur;rubriik
tervist;tubli;saadetud;õige;vara;11;vutipere;pesema;korraga
meri;arvugaader;dramaatiline;tänane;hästi;saatma;töötama;härjapea;kunst
pahandama;veenev;mööbel;toiming;käsi;kahjuks;kirjutama;käsikiri;tõmbama
graaf;edukalt;vaht;valgus;valmitum;anne;talu;äratoom;sugu
valmitum;stuudio;liin;nojaa;laps;hool;number;poolmuidu;trepp
hommik;jõuline;kilogrammiline;himbeku;tagumine;uks;operaator;kavalasti;kuiv
fuajee;asutus;anakond;härras;harjuma;unustama;ytlema;autahvel;lausa
kultuurikomisjon;mõjuv;stuudio;kiiver;tramm;alkohol;spordisaade;juurviljamüüja;näitama
erutav;foorikas;kolhoosnikk;kord;kollektor;töö;algama;operaator;hiljem
vabandama;tartlikum;reinart;kolhoosnikk;mutt;sündima;astro;ministeerium;kauge
stuudio;toimuma;jää;raudtee;kunst;hilinema;välissaade;kolhoosnikk;ükskord
tegevus;sõitma;nina;kaamera;taav;valgus;noor;sõber;lilleküla
pealkiri;tänane;vabandust;vana;laboratoorium;dokk;võtmemüüjanna;arvatavasti;spordisaade
tund;saade;paar;foorikas;osa;tervist;klaver;foorikas;tulemine
rubriik;võimalik;eranii;abinöör;nina;raam;põld;raudsepp;mõjuma
rahulikult;hetk;seltsiline;järjekord;bla;sugu;martin;edukalt;otseselt
lõpuks;pesema;graaf;proov;fotograaf;martin;vaba;liin;number
200;kunstnik;õigus;leitud;raam;aarma;klaas;põletatud;võimatu
osa;kaader;aju;bla;aristokraat;linn;unustama;sissepark;sõitma
kiiver;muusik;proov;kurat;laut;oktoober;rohekas;kõnd;käsikiri
jätkuma;vend;astro;anne;kinni;originaal;andma;ruum;kähe
tulemine;fuajee;sissepark;ratas;hea;30;kunstimuuseum;grimeerija;asetsema
istuma;sagedamini;poolmuidu;pesema;konn;rahunema;süüdistus;süüdistus;idee
kuiv;raha;lehekülg;soome;ehitama;vesi;tiiter;materjal;teatama
koosviibimine;kuus;vahekoridor;saadetud;astuma;põld;moskva;kultuurikomisjon;niuk
tiiter;kalev;odav;vennike;ko;operaator;needma;mustproov;asuma
10;dramaatiline;lajatama;hästi;nojah;sõrm;raudtee;tekst;tahtma
sissepark;vaatama;foorikas;arvugaader;puue;mustproov;alkohol;hommik;kuus
järgnediit;kodanik;grimeerija;lausa;dc;astro;himbek;ühiskondlik-poliitiline;kida
leitud;kähku;mõõduriist;hiljem;oot-oot;ratas;haigla;digitaalselt;kodu
laastav;leitud;ministeerium;teistpidi;algama;madu;jää;atakk;vaba
oktoober;esinema;bla;esim;toimetaja;raudtee;veenev;asufotograaf;valgus
külg;patsient;torr;telekeskus;viking;pesema;viking;sein;filmima
soovima;odav;võtmemüüjanna;astro;ulatus;rubriik;ratas;kollektiiv;keel
mikrofon;korraks;madu;seitsmes;meister;haigla;värv;tuba;töötav
lugupeetud;siinne;moskva;kuradi;las;klaver;asufotograaf;buss;pelguranna
dramaatiline;kolm;kromolov;aristokraat;natuke;buss;buss;;kolhoosnikk
sügavalt;jutlustaja;11;aparaat;film;moskva;mustproov;mikrofon;tore
süüdistus;kavalasti;200;no;30;kromolov;kromolov;stop;andma
