EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;doos;eksliitrine;seoses;meeldima;targutav;sõna;algusaeg
täheleraamat;waverly;kirjutama;mõtlema;neede;käigus;ohver;kogumiskiri;ilukirjanduslik
sõudma;märk;ootama;raadio;võimalik;sõnama;käesolev;näide;õigus
rehkema;muinasjutt;leidma;nädalalõpp;sadam;ait;väljenduma;koguja;pisut-pisu
puulõhkumine;ostma;august;viitsütik;näiteks;asutama;jõukam;tsitaat;läänerannik
kuusnem;töötama;kirjandusteooria;sõits;son;viikiant;kirjeldama;sisu;püüdma
desdemona;hea;grupp;võrdlema;asi;vara;säkisinuma;tegelikult;uuesti
tartu;onu;vesi;saaremaaolu;aed;tuttav;sõnama;sõnapüünis;üldse
ruhnu;dostojevski;kogumiskiri;sõitma;auto;saamahimus;geenius;ütlema;põhjalikum
kümnendikku;auster;paik;läikiv;reaalsus;vaja;paramees;koguma;võistlus
rahvaseadus;hoog;lugemine;näitama;sein;leiduma;seletama;rahvas;huvitav
advus;mark;sügis;saareotsija;evald;käradlane;pieteet;kogutud;võimalik
käekiri;suund;puulõhkumine;täitsa;komme;isik;hing;lahku;püha
saaravad;1901;ühisti;heinaniidutalk;veri;seoses;inimene;kirjeldama;õu
isamaasõda;grupp;pood;vähemasti;inimene;terve;tahtmine;mõtlema;tundma
tõepoolest;okas;idee;peegeldama;waverly;kiirassaar;asutama;koguteos;una
raamatumaa;tahtmine;mänguraamat;südamelähedane;arv;märkima;ait;lääs;tutvumine
raamatukudu;asi;rida;nädalalõpupidu;buss;tundma;vaatama;nimelt;mann
ühistöövorm;;leheküljenumber;pisikene;koostama;delikaatne;huvi;soomlane;kogumiskiri
finlandia;rütm;ajalugu;ümberringi;mets;vaatama;vaimne;häda;näiteks
võib-olla;töötatud;kuulama;sedasi;vanem;väljenduma;uurima;kaasa;linnaosa
transistorraadio;august;kihnu;püssirohi;aare;kaasa;juhan;südamelähedane;jõukas
loodusteadlama;sõna;läht;külaskäik;meel;nähtus;üldse;omakirjutatud;alustama
horisont;ratas;rääkima;pidalitõbi;impulss;neede;kuusnem;siinsamas;sõda
rütm;andma;omanik;näima;eile;külaline;hindama;viimane;esimene
pühadus;aare;kunstnik;tänapäev;aer;täheleraamat;seoses;aadu;mees
leheküljenumber;romaan;hulk;ilmselt;kindlasti;ala;tunne;hoopiski;hoog
matus;linn;kalamees;käesolev;ergi;vaimne;sattuma;teinekord;sõna
muusika;huvitav;ahmin;käekiri;onu;sein;rahvas;lugemine;mark
sõnapüünis;saarem;mahtuma;leiutama;uskuma;novellik;kära;raamatukogu;omanik
püssirohi;küla;ohver;ühistöövorm;minek;soomlane;konkreetne;lugu;leidma
vistlik;meri;köök;koguteos;side;paluma;märkima;külaskäik;täheleraamat
kümnemeheline;kasu;sein;lõpetama;isik;vark;pidalitõbi;kahjuks;tööline
üksikolek;lõiber;teadma;vandiraiuja;toma;sõnapüünis;võlu;loodud;üksinda
autogramm;autogramm;asutama;jalgratas;simmons;ohver;koguja;jälle;koht
pealetükkivus;14;külastaja;raamatukudu;üldistama;loomus;kalduvus;hästi;maja
jäänodamistegamp;vesi;ilmselt;kiitlema;selge;tekkima;motiiv;kujunema;antud
kodanlik;võtlane;rand;õuemärk;vistlik;äral;lugu;autorijäri;selgitama
kalapüük;väike;tunne;ajakiri;toede;hing;saamahimus;kümnemeheline;varem
viljaait;väärtus;lahti;südamevärin;vool;ahmin;viljaait;viljapeksutalkud;lihtsalt
põhjalikum;vaja;päev;põhjalikum;vark;ilu;päämine;palju-palju;harjumaa
dostojevski;külastaja;linn;kümnemeheline;nisugune;rida;kunst;koostama;koguteos
kirjandusteadus;buss;ahvatlema;rahvakirjanik;lage;lugu;eluolu;liiblis;suur
viljapeksutalkud;kord;auster;kõikvõimalik;einstein;murema;meeldima;küla;12
diskreetse;1000;aed;pääsema;uus;kasu;sõna;meeldima;art
liivi;side;sisemine;vaevalt;tikk;tähendama;käigus;antud;probleem
kuritöö;püha;lõhn;ammutama;esimene;tutvumine;tavaliselt;koht;eestlane
mood;isa;aer;ühisti;elu;paree;prohvet;lehekülg;väljenduma
sadam;tõsisem;aadu;tegelik;võim;koguteos;arust;suurem;üldiselt
saamahimus;võtma;käesolev;omakirjutatud;kodamine;käkk;pisut-pisu;selgitama;kapten
saaremaa;kasutaja;kuskilt;paratamatult;omanik;kümnemeheline;peitma;liiper;nimelt
üldse;koostama;lõiber;peitma;kaks;ühisaitamine;jumal;tähendama;kaks
üksinda;nägu;armastama;põhjalikult;toimuma;pääle;mahtuma;pisut-pisu;arvama
kirjutamine;sisu;tükk;kaugel-kauge;teema;märkus;ahmin;kuusnem;rahvas
tikutoos;üksik;viskama;köide;koguma;rahvas;sääl;looma;ergi
ümberringi;võistvalgary;ratas;peateet;antud;puudutav;huvitav;kiirassaar;ajakiri
nägema;tammsaare;siduma;sedamoodi;hind;kordne;elama;saamahimus;kaugele
viitsütik;sõnapüünis;;tööline;tooma;armuline;palju-palju;üksinda;kirjeldama
mängufilm;nsv;liiter;märksa;aadu;kogutud;kasu;käima;inimene
kirjandus;ajalugu;kirik;sajand;meeldima;vaade;tundma;õuemärk;14
raadio;kalamees;number;palju-palju;noor;kaugel-kauge;koguma;ootama;uus
pilt;ala;köss;viljapeksutalkud;advus;mõte;autor;mäletama;ema
friedebert;heinaniidutalk;tutvumine;pealetükkivus;tendents;harjumaa;väärtuslikum;kindlasti;pikem
ühisaitamine;kevadine;ühistöövorm;ühisaitamine;soind;vääriliselt;põhjus;põhjalikum;kirjanik
kirjandusteooria;äär;käekiri;kogumiskiri;lenin;koguma;ilu;tõmbama;süda
kalama;algus;uus;väljarändaja;alus;maja;lugemine;hirmsasti;häda
ilukirjanduslik;vaimne;süda;leheküljenumber;arvatavasti;maailmakirjandus;küsima;mänguraamat;vaja
vähemasti;ameerika;riik;ühtne;vilde;nägu;loodud;juhindama;ehitama
üksiolek;tuttav;saar;kate;surema;hindama;liiblis;tammsaare;äkki
kogumiskiri;teos;kivikott;läänerannik;transistorraadio;võtlane;ilukirjandus;märkima;kamp
leiutamine;leidma;looma;tulevik;üldiselt;tahtmine;tõmbama;isiklik;pühadus
igasatt;ilukirjandus;nähtus;selgitama;tablett;arvama;salutus;ammu;sõits
marksism;number;kitsas;sääl;andersson;kujutama;loodus;nõudma;autor
koguteos;äkki;lindal;muusikateos;geenius;suruma;pääle;sisemine;jälle
peateet;elukutse;seoses;tohtima;eeskuju;jagama;lõpetama;õu;käesolev
tarbematerjal;lause;aare;väljamõeldud;kalduvus;omakirjutatud;panema;jõukam;liider
väljamõeldud;südamevärin;uurimus;nägema;salutus;rääkima;isiklik;lapselaps;kusagile
linn;tinapliiats;eestlane;professionaalne;valge;ahvatlema;kalama;kohtama;1000
võistvalgary;riik;suurem;ameerika;sisemine;lähenemine;hetk;huvitama;tavaliselt
kommuun;tartu;joonis;pääle;selgitama;teema;tooma;küsima;kahekesi
sorinema;inimene;ostma;niiviisi;sotsialism;mahtuma;kahjuks;lootma;pikk
saaremaaolu;kirjandusteooria;hindama;siirduma;armastus;eluolu;selgemini;saaremaaolu;50
käesolev;kalapüük;igasatt;süvenema;tegelik;kahekesi;nägu;kirjanik;liivi
ühistöö;terve;helsingbork;kodanikukalduvus;ala;elukutse;kohtama;üheksa;küla
kodamine;jumal;muinasjutt;rehkema;kujunema;tellija;sajand;paratamatult;vool
suunius;mänguraamat;una;kirjeldama;suund;kirg;tsitaat;kalalaev;
vool;füüsik;hetk;kordne;no;püüdma;üllatama;vähemasti;põgenema
tendents;ühtne;maailm;maailmakirjandus;elama;tikk;vaatma;puudutav;õng
tõsisem;43;muusika;kivikott;leiutamine;evald;võõras;kõikvõimalik;tõmbama
päev;loodus;materjal;maailm;matus;pisut-pisu;loal;mees;maailmakirjandus
sisemine;mannermaa;aastaarv;värisema;krimm;pikkamööda;uskuma;eestlane;kalur
liibris;alus;ärg;segane;aeg;kuukia;paar;lõpetama;kalapüük
tööline;põrm;valik;paramees;vaja;inimene;ergi;väga-väga;aasta
leht;nisugune;saaremaaolu;viikiant;nisune;vorm;kiitlema;lihtsalt;horisont
väliskaup;hädas;puudutav;täheleraamat;lause;ümberringi;lausemünt;nõid;reaalsus
hülgama;võistlus;sadam;jäänodamistegamp;süsteem;küsima;pühadus;muutuma;kirg
täode;vana;algusaeg;vääriliselt;võib-olla;seletama;tõsisem;tunne;järelne
veri;tuuline;nyyd;pruukima;elav;aadu;sõrve;leidmine;kuukia
kolhoos;lausemünt;mäletama;kirjutama;isa;lausemünt;otsima;rahvaseadus;teinekord
side;täitsa;tikk;paik;suurem;vool;armastus;väljarändaja;näitama
riiul;kate;tegelik;valik;viikiant;kasutaja;mänguraamat;ääretult;friedebert
üldiselt;mets;jagama;hoopiski;horisont;sadam;omakirjutatud;eeskuju;jäski
ookean;teaduslik;vaade;töötama;saamahimus;ilukirjanduslik;paratamatu;uus;nägu
virumaa;armuline;haruldane;dostojevski;sõna;võlu;nali;tahtmine;tardubine
põhjalikult;reaalsus;auto;ilukirjandus;unistus;koostama;lootma;algusaeg;sõnapüünis
laine;kaotama;kaugel-kauge;selgemini;asutama;lugema;tegelik;paigutama;välismaa
lehekülg;koguja;valge;koguma;mann;tuba;aadu;kasutaja;kest
delikaatne;einstein;kasvama;eeskuju;ohver;taali;töösaarlane;viikiant;päriselt
süsteem;üri;aitama;nüüdisaeg;materjal;kära;küllalt;ehitama;tellija
väljavõte;taali;pidalitõbi;kuusnem;hulk;nina;elav;loominguline;põhjalikult
väga-väga;pääl;selgitama;päriselt;igasatt;päriselt;nisune;töötama;show
probleem;käima;väljarändaja;rääkima;otsima;tinapliiats;haruldane;piibel;raamatukudu
rannik;teinekord;varastatud;raamatumaa;motiiv;algatama;eksiolek;leiduma;mäletama
sõjatorm;rand;ajakiri;üksikolek;paik;põhjalikult;kunstnik;säkisinuma;elu
sein;erinev;süsteem;kest;näide;rahvakirjanik;valik;võib-olla;kasvama
muusikateos;lugemine;üksindus;vaatma;paar;väljarändaja;rikas;jäänodamistegamp;pisikene
jalg;pühadus;näiteks;ütlema;panema;kodu;delikaatne;sõber;kogutud
võistlema;lõppema;isend;raamatukauplus;võistlus;nali;kirjandusteooria;vaja;loominguline
tikk;tutvumine;puhk;ookean;ene;nüüdisaeg;advus;lähenemine;toma
asi;nina;traditsioon;üldiselt;mood;tunne;sadam;loomus;õige
vaimne;täheleraamat;nädalalõpupidu;külvatud;isu;vanasti;mäletama;väljamõeldud;sõitma
raamatukauplus;lootma;hind;toomas;silm;külaskäik;looma;pidalitõbi;sõnama
minevik;libi;isamaasõda;vesi;paree;eksiolek;külastaja;käekiri;paratamatult
kala;sõbralik;arust;äkis;ammu;kuulama;nutma;käkk;kord
einstein;endine;kuusnem;päev;edukalt;näitama;tarbematerjal;peegelduma;paukuma
heinaniidutalk;elama;teema;kummuli;äkis;peegelduma;kirjutama;väljavõte;väär
praktika;krimm;suhe;tuglas;prohvet;loodusteadlama;isa;nädalalõpupidu;mänguraamat
aare;säkisinuma;taim;pikkamööda;uurimus;tänapäev;kihnu;sööma;kogus
kahjuks;komme;1000;kättesaadav;omakirjutatud;uskuma;silm;võõras;mõte
siinsamas;professionaalne;juhan;korter;show;sisemine;südamelähedane;pruukima;külaskäik
meel;lapsepõlv;kaks-kolm;aili;eesti;armastama;pilt;tikutoos;sõjatorm
diskreetne;värisema;üldiselt;süda;tunne;väärtuslikum;endine;kaks-kolm;komme
südamevärin;kamp;põhjus;paigutama;sundima;auster;kuulama;küllap;terve
läikiv;püüdma;kümnendikku;puudutav;arust;riik;üksikolek;kuritöö;muutma
mannermaa;probleem;erinev;kaugele;tellima;üllatama;armuline;nägu;vähe
vaikne;finlandia;ameerika;loodusteadlama;helge;haruldane;ühistöö;pilt;tegelik
tuba;märkus;kaduma;kiirassaar;kitsas;tsaariaeg;autogramm;põgenema;töösaarlane
kummuli;edukalt;džäss;väliskaup;vesi;nõudma;ainus;isamaasõda;no
ruum;horisont;padrun;sõjatorm;pere;usuline;traditsioon;lapsepõlv;traditsioon
kleebis;puudutav;kättesaadavus;väärtuslikum;nsv;kõikvõimalik;maailmakirjandus;loodetavasti;intel
muinasjutt;väljavõte;lapselaps;kommuun;ait;küla;väljarändaja;seoses;ajaloolane
loomus;kättesaadavus;matemaatik;loodus;professor;kunst;sõber;kodanikukalduvus;oluline
tinapliiats;kaugel-kauge;odavam;siinsamas;hetk;loominguline;unistus;ümberringi;august
maailm;vale;tsiteerima;prohvet;hoog;sõbralik;vaikne;kasutama;võib-olla
mõtlema;suruma;buss;teinekord;ahmin;muutuma;ootama;ilukirjanduslik;looma
waverly;geenius;väärtus;mängufilm;rand;viis;küla;maailmakirjandus;põhjus
köök;kopli;liibüa;lagunenud;märk;paar-kolm;ema;pealetükkivus;kirik
mumeel;jälle;kanada;korjama;kahju;finlandia;sööma;valmis;hoopiski
eksiolek;pisut-pisu;pisut-pisu;tekkima;ookean;laenama;paukuma;vandiraiuja;kummuli
1000;jäänodamistegamp;alus;armuline;ainus;helsingbork;päritolu;propageerima;toomas
nyyd;sõrve;ookean;diskreetne;uuesti;toimuma;hambrinojess;kivikott;pidalitõbi
päämine;nädalalõpupidu;diskreetne;viskama;köss;tõsisem;omanik;läikiv;väljavõte
kalalaev;õng;1906;motiiv;terve;võõras;tellima;riik;südamevärin
sajand;elav;friedebert;soomlane;vara;mans;rahvakirjanik;vaikne;kommuun
vara;hind;tablett;auster;kamp;madorman;saarem;valik;ühtne
terve;mängufilm;kuuvere;hirmsasti;taim;mood;eesti;hind;paratamatu
joonis;ilmselt;nsv;vanasti;saga;vana;raamatukogu;põhjus;muinasjutt
südamelähedane;nõue;kapten;minek;sattuma;üksiolek;viljapeksutalkud;täistera;margus
targutav;üheksa;nisugune;võistlema;ajal;paat;viimane;pood;targutav
varem;haruldane;hea;reaalsus;teos;lisa;einstein;pühadus;saar
ilu;suurem;heinaniidutalk;loodetavasti;kunst;viimane;kergem;kättesaadavus;paigutama
43;tavaliselt;lõpuks;tikk;saar;traditsioon;muutma;minevik;tuletama
pidalitõbi;päritolu;rikas;suurem;osa;saareotsija;kalamees;tarbematerjal;karistus
nimelt;sööma;võistlus;puulõhkumine;ema;unistus;heinaniidutalk;tsiteerima;tõsisem
külvatud;üksiolek;matus;annist;hea;laine;50;virumaa;korjama
nutma;tükk;püssirohi;transistorraadio;autor;haras;võib-olla;muinasjutt;küsima
säkisinuma;varastama;fotokoloog;kümnendikku;matemaatik;nõid;isamaasõda;omanik;lõiber
palju-palju;nyyd;mängufilm;minevik;auster;hambrinojess;desdemona;võrdlema;kirjutamine
tsitaat;kättesaadav;loodusteadlama;mäng;ehitama;ergi;sibelius;puulõhkumine;jõukam
pikem;padrun;kodanikukalduvus;sõda;neli;matemaatik;kasvama;ühistöövorm;tegelikult
murema;sealsamas;dostojevski;viimane;ärg;dostojevski;toimuma;kirjandusteooria;sügis
kättesaadav;hetk;intel;isamaasõda;öö;jääma;kaugel-kauge;kolhoos;helsingbork
1906;toimuma;harakas;traditsioon;inn;südamelähedane;kleebis;ruum;kihnu
padrun;veri;hambrinojess;džäss;astuma;nutma;peegelduma;traditsioon;endine
vilde;lugema;jäänodamistegamp;kaks-kolm;marksism;tütar;pood;pihk;püssirohi
aastaarv;kaugele;kevadine;kahjuks;43;virumaa;marksism;ajakiri;tammsaare
lähenemine;läänerannik;tardubine;uuesti;üha;pood;varastatud;kommuun;võtma
ahvatlema;inn;60;varem;nentama;marksism;jäänodamistegamp;sein;dostojevski
omakirjutatud;desdemona;14;evald;1906;friedebert;fotokoloog;;ühisti
pisut-pisu;jõle;transistorraadio;pisut-pisu;1000;andersson;andma;hambrinojess;kaks-kolm
