EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massaaž;teatrikooliaeg;astuma;kurioosne;manipuleerimine;jutuajamine;aleksandra;hommikukool;purjustama
põlvkond;ostma;sissejuhatus;aadress;si-us;poiss-sõbra;kujutama;jutumärk;10
füüsiline;hea;reemann;koolipink;epp;ütlema;amanda;lahkuma;keskkool
saitas;kool;akadeemiline;nägemine;blokk;küsija;arvama;tegelikult;valmis
mõtlemine;tallinn;verinoor;veiko;veri;võtma;paar;esikoht;20
kõrgendatud;mõjuma;tüdruk;näljane;teade;täitsapoiss;pärima;vanamees;võtma
balletiring;šeff;telefon;valgenahaline;inimene;naljakas;nägutamine;ütlema;purjus
tartu;ajahüpe;aadress;eraldi;metall;tegelane;pedagoogiline;sõbranna;kahjuks
valgus;tundma;võimalus;rahulikult;taas;olemine;vanuseperiood;armastatud;tüdruk
väraplasterdama;direktor;emme;üheteistkümnes;toredam;kahekesi;mäletama;jõudma;jutumärk
ajahüpe;video;hääl;teatrikooliaeg;pind;kooskasvamine;teatriklass;koduloom;ülikool
tantsuasi;lapsevanem;aastaselt;nägi;võimalus;sünd;hääl;tegelema;12000
surmakuulutus;suvepraktika;haigla;üldine;aroom;katsetama;olemassugune;ülikoolitunniplaan;kaal
tantsutüdruk;märk;laste-aed;lavakaaegne;mainima;näitlema;juuksuriss;pärima;esmakordselt
hästi-hästi;tõstmine;kodutöö;saatma;energia;arutama;kass;õiendama;tundma
mõnitamine;tüdruk;väraplasterdama;jaagalset;lastearst;tüdruk;kunagine;inspireerima;rahu
tahvel;sünnipäev;eeter;sõitma;saamine;paluma;vanainimene;viis;parkija
ülikoolitunniplaan;valima;hiljem;vanusevahe;esik;meeldima;surmakuulutus;suurepärane;näiteks
tantsutrenn;kokkulepe;tänulik;mõtlema;vastik;laps;vanusevahe;kooskasvamine;kostma
paleriin;lill;keemiahoone;eluaegne;vanem;plasterdama;nägi;ootama;mand
võib-olla;laura;näitama;näitama;kontrollima;naljamees;lastearst;näitama;järjest
käsitlus;kasvatamine;süda;hoitud;meel;siinkandis;värkis;tantsuasi;põhikool
kümnes;lavakunstikateeder;ema-isa;ometigi;kurb;sõbranna;kostüüm;lapsepõlv;kartma
nõudlikkus;armuma;video;aktiivsem;parem;maja;naljakas;näitlema;seitsmeteistaastane
rütm;andma;teppan;lähedasem;vend;laurake;uudishimulik;pidu;disneyland
maltšik;valu;väiksem;ristima;issand;rinne;fiktiivne;inimene;lõpetama
lohkam;kutse;tammelinn;käitumine;unistama;tekkima;konkreetne;üksinda;abikaasa
laste-aed;sõna;kaaslane;tantsutüdruk;kindlasti;pere;imelik;häda;muusika
külmkapp;;mõtlema;määratus;ajutine;isiklikult;laps;klassijuhataja;paar
hoov;toetaja;leht;jänes;uskuma;klassikaaslane;seisukoht;üheksa;räägitu
kostüüm;meri;vastama;nägelemine;uks;läbikäimine;legend;arvama;luba
ülikooliaed;lastearst;toru;tegemine;iseseisvus;kunagine;küsija;olemassugune;pakkuma
nutt;kisa;süsteem;kergemalt;kummaline;meenutama;väike;pärismaalane;üheteistkümnes
muusika;tulemus;eesriga;täitsa;seisma;seitsmeteistaastane;võõras;jutuajamine;plaanitu
teatrikoolilava;trenn;imetore;väljasõit;aadress;hoidma;põlvkond;esindaja;karjäär
aukartus;energia;varisema;igapäevane;laste-aed;naljalugu;laura;pääsema;lastigi
hommikukool;eeter;uuesti;näppima;nimetama;täiskasvanud;kommentaar;peahoone;suhtumine
ülikooliaeg;metall;põhimõtteliselt;kümnes;minek;ajal;nimetus;samamoodi;mõtlema
väljapuhkamine;gümnaasium;planeerima;tantsuasi;kodustama;samamoodi;draama;sõna;katse
tühjasestmine;kõrg;tõstmine;puusanihestus;meenutama;üllatama;magamaminek;kuju;valdama
kaubamaja;epp;helene;tänapäev;selge;kodune;puusanihestus;alustama;toimima
paljukiidetud;õpetama;matemaatikaõpetaja;samamoodi;vari;küsima;raamat;kuskilt;raha
pätiteoga;ülipüüdlikkus;tulevikuteemaline;lavakas;raja;laste-aed;purjustama;klassikaaslane;arvama
lõbusam;haigla;nimetama;lahtikäiv;c-g;kisama;häbi;väraplasterdama;pass
arsenal;tegelema;soovitama;mängima;aju;nimi;kahjuks;näpistama;ajal
sisim;tugi;tüüp;järjest;imetori;toona;luuletus;koolitöö;romantika
valgenahaline;kummaline;periood;avastama;äge;eluaegne;igapäevane;kahjuks;mann
kreedo;karjäär;külaline;ülikooliaeg;istuma;laura;vaidlema;elu;25
teatritöö;uudis;ajutine;katse;uus;soovima;pilla-palla;püsima;mees
naljakam;olemine;tulemus;meenutama;hermine;ükskord;kooskasvamine;kolmekesimus;emme
mood;huvitav;piibeleht;ajutine;eeter;iseloomujoon;verinoor;esmakordselt;aeg
defitsiit;peipsi;takistama;lõpureis;asutus;saatejuht;koolipink;täitsapoiss;alustama
sündmus;terve;samm;näitlema;esimene;aleksandra;kisama;kogemata;kivi
naljalugu;aastane;üllatama;hirmuäratavam;elu;maarjamõisa;tuhin;kindlasti;leidma
koreograafia;silmet;priit;matemaatikaõpetaja;toimima;keeruline;külaline;lähedane;mugav
määratus;kohustus;inspireerima;diplomietendus;kurjem;natukene;nägemine;eraldi;küla
vanalinn;kasu;seee;jõuetu;sisim;püsti;kriitiline;nimelt;jõgi
põhimõte;töötama;generatsioon;sünnihetk;kaks;elu;kogemata;tammelinn;natukene
üldse;ootus;õuene;täpselt;kursus;nomand;kehakultuur;ema-isa;märtsikuu
õppimine;keskkooliaeg;kaitse;tagantjärgi;taks;laulma;inspireerima;juhendaja;sissejuhatus
üheteistkümnes;tüüp;nyyd;lasteaed;avastamine;kuulama;julgustama;sidetöötaja;tutvusringkond
lämmatama;puusanihestus;tooma;tegelane;isiklikult;kümnes;armastatud;kirjeldama;üldse
üksinda;vanamees;naljakam;leppima;toimuma;seltskond;panema;lihtsalt;sully
aurora;klassiõde;räägitu;siinkandis;ideaalne;piinlik;kostma;uus;maarjamõisa
võimlema;rivi;prohimine;sissejuhatus;otsus;armastatud;lapsuma;tuntud;tegelane
nägema;väraplasterdama;laulma;tavaline;koguma;julgema;eluaegne;jaagalset;juura
lahtikäiv;korraldama;oluline;nõukaaegne;organisaator;mõnitamine;pilt;lõpetamata;kurjem
võimalus;kord;suruma;kiilne;nukuteater;võõras;mentaliteet;nägutamine;siinkandis
õe-vend;võtma;lõpetamata;sisim;tooma;juse;erinevalt;julgema;togiv
kesklinn;lause;tagasilöök;täisealine;disko;üheteistkümnes;inimene;sõitma;lill
nõudlikum;märtsikuu;tänav;koolieelne;keerulisem;lähedane;üllatama;mees;detail
koduloom;filter;naerma;lühike;hamlet;nägemine;tunnistus;vaidlema;rahulik
pilt;kuklas;balletiring;ilmselt;labrador;kaua;kuulama;seisukoht;võimlemine
piibeleht;poiss-sõbra;osa;teadlik;noor;uudishimulik;esmakordselt;ühesõnaga;koht
poolvits;õelus;teenindusmaja;püsima;kokkulepe;nukk;klassijuhataja;miina;tajuma
täielik;tartu;ahtake;väikne;tantsima;lugema;armukade;enesekehtestamine;valla
õppima;avastus;põhjus;teatriüritus;nimi;piretama;ringreis;tuttav;kamp
lauanurk;näitleja;ehitama;vanuseperiood;eriliselt;intervjuu;kolmas;emme;kaua
paranatuke;vaimne;sundima;ülikooliaed;vastama;kannatus;esindaja;valmis;esimene
pilla-palla;kalm;praktikum;õdedevaheline;kuu;hirmutama;nukuteater;meenutama;vähe
vaatlus;koreograafia;proua;põlvkond;materiaalselt;katseaeg;imetlus;diplomietendus;rahul
koolitöö;lahkuma;nädal;miilits;arvatavasti;kolmas;varakult;hammas;maja
mure;lahedam;emotsionaalne;pääsema;surema;ootama;hängimine;kuulamine;valmistama
pahandus;hermiine;uudis;siiamaani;niinimetatud;luuletus;hirmuäratavam;üheteistkümnes;vaja
iseloomujoon;katse;aparaat;kuldne;üldiselt;kogemata;kaasama;täht;anne
ausalt;ettekujutus;venemaa;räägitu;etendus;inimene;isiklikult;natukene;viie-kuus
plaanitu;klass;silm;tähtsam;seitse;unistus;aastaselt;koolipink;füüsiline
matemaatikaõpetaja;röntgen;lauanurk;klassijuhataja;sint;kasvatama;kleit;avastamine;eelpool
tantsupisik;pind;metoodika;gümnaasium;vaatlus;nädal;uskuma;soovima;lõpp
maaelu;täna;peahoone;peahoone;otsustama;näitleja;pidupäev;hirmuäratavam;si-us
olemassugune;suund;juura;lahkumine;eksam;purjus;kaal;keskkooliaeg;õuene
manipuleerimine;vana;imik;poolvits;kingitus;sidetöötaja;hiljem;naisterahvas;koor
tulevikuteemaline;selgem;tihtipeale;planeerima;hirm;esmakordselt;abikaasa;muretsema;tõstama
igapäevane;sõrm;hamlet;peipsi;koor;pedagoogiline;emotsionaalselt;täielik;aukartus
meheleminek;kolmik;;pätiteoga;amet;juuksuriss;magama;mõtlema;õu
tugi;purjus;keskkond;kõrgnohk;geenius;ronima;andeks;päevik;koolitöö
tip-top;hommik;suvi;vikerraadio;motivatsioon;uuesti;sõber;võõras;põhjal
tantsimine;kurk;sarnane;otseselt;laud;mõtlema;intervjuu;vastutama;kolmas
jutumärk;leidma;loopima;seee;kaitse;jamie;naabripoiss;piltlikult;suur
tammelinn;väike;legendaarne;laisk;nii-öelda;põlvkond;ootama;loonud;juhinduma
voodi;istuma;taevas;teistmoodi;mure;sageli;mälupilt;hääl;süli
diil;õppeosakond;külmkapp;säilima;abi;noorsooteater;iseloomujoon;ridaelamu;euro
lugupidamine;palk;kukkuma;olemassugune;aktiivsem;tagala;seitsmeteistaastane;kunagine;orgunn
motivatsioon;kleit;kontrollima;üritus;kommentaar;muretsema;kogemus;võlu;davine
generatsioon;seisma;vhk;eriliselt;armastus;hääl;küla;kohustus;tagantjärgi
hirmuäratavam;muna;plasterdama;professionaalne;aeglane;veri;koroonits;tähtsam;esik
matemaatikaõpetaja-metoodik;korraga;okei;erinevalt;suhtumine;õpetaja;kingitus;iseloomujoon;õpilane
nii-öelda;noorsooteater;metall;õuene;suund;sünnipäev;suhtumine;järeleaitamine;kasvaldama
17;sidetöötaja;käsitlus;südalinn;no;paat;taevas;kinnitama;politseinik
koolieelne;reisija;usalda;keemiaklass;niiet;päevik;karistamine;vestlus;tool
matemaatikaoskus;enesekehtestamine;andero;eeldama;papa;hommikukool;puudutama;vangimaja;suhtlus
hiljem;inimene;puus;tegelik;vaev;helene;tantsutüdruk;külaline;sõna
pidupäev;vastutus;mugav;fiktiivne;defitsiit;seitse;lugupidamine;täisealine;telefon
tagantjärgi;valgenahaline;ideaal;ülipüüdlikkus;aeg;valetama;kutse;suhtuma;lubama
jahkur;balletikool;jamie;lavainimene;kuri;pidu;tulevikuteemaline;vikerraadio;diivan
teade;turvaline;õlg;ameerika;lits;eesti;unistus;läbikäimine;uus
jalg;paiskama;pilla-palla;kartul;nahk;kingitus;viimane;naine;niuke
lihtliide;jooma;muretum;kesklinn;anne;kuus;vigane;kõrgnohk;balletiring
naljavend;leebe;vigane;kraatsilisus;süsteem;puudutama;sõrm;tänulik;kurb
aastavahetus;asi;viie-kuus;haigla;foto;emotsionaalne;kaua;pidžaama;huvitav
asi;ameerika;spetsiifiline;tantsutrenn;tallinn;laat;uuesti;väljapuhkamine;koolja
suvepraktika;oras;energia;kolmekesimus;telefon;reisireis;mängima;emotsionaalselt;üksinda
imehästi;jumal;pätiteoga;püsti;isa;armukade;enesekehtestamine;küsija;väikne
aktiivne;planaa;koer;suhtlema;ilmuma;viimane;õhtu;mustanahaline;süda
suunamine;plaanitu;kahetoaline;balletiring;sündmus;kahjuks;video;tulevikuteemaline;kaks
ridaelamu;politseinik;haruharva;lihtliide;pinge;voodi;lahkuma;ideaalselt;teadlik
ema-isa;aeglane;pluss;teatripidu;nipp;reemann;lause;võitleja;tegelema
kolmekesimus;31;oral;venemaa;veiko;vana;ainus;tegelane;kell
teistmoodi;avalikkus;pikk;naljamees;ela;küla;pesamuna;plaanitu;suhtuma
argipäev;loogiline;reisireis;reaktsioon;mann;nali;muutma;jänes;mõjutama
valu;valesti;mälupilt;väljakutse;unistus;helge;süda;artikkel;juse
ruum;väljapuhkamine;häbi;juhendama;arsenal;tooma;adamson;lõbusam;meenutama
hõivatu;valdkond;valgenahaline;abikaasa;usalda;surmakuulutus;võib-olla;karistamine;
õppimiskohustus;elama;avalikkus;meenuma;ausalt;õppimiskohustus;kaheksas;tutvusringkond;jook
purjustama;jõuetu;ridaelamu;toetama;seee;kommentaar;reisija;tänapäev;lavakunstikateeder
imetore;soeng;politseinik;üllatav;hasard;rõõm;kodune;rahulikult;kinnitama
juura;koolipink;terav;segadus;nukk;kuulutama;tihe;otsustama;maltšik
lovkalt;lõppema;aleksandr;meheleminek;vello;koduloom;vastutus;kreedo;reemann
teppan;mainima;kalda;legendaarne;hotell;jääma;reemann;tagasilöök;püüdma
pedagoogiline;vanus;trenn;maailm;silm;kodutöö;esik;raamat;meenuma
materiaalselt;mamma;raekoda;diivan;toetaja;õhtuti;sööma;õhtuti;rõõm
pooljuhuslik;linnaelu;filter;kerge;eesti;loopima;poliitik;grimmituba;üllatav
fiktiivne;pire;röntgen;väiksem;hirmuäratavam;karjäär;vangimaja;pedagoogika;karjumine
joostav;inspireerima;avastamine;joostav;saade;elama;uks;saatus;aurora
okei;varsti;18;vabariik;onn;kõndima;taks;kostüüm;tõstma
parandus;tajuma;vaikselt;pikalt;direktor;taks;politseinik;eelpool;natuke
kehvalt;hängimine;c-g;valesti;kang;venelane;puu;politseinik;lauanurk
väiksem;vigane;väga-väga-väga;vanemuine;orgunn;kaabel;pidžaama;postimees;nõukogu
enesekehtestamine;disneyland;davine;lastigi;professor;lill;hammas;fiktiivne;mälupilt
lõpetamata;joostav;sten;teatar;ainus;puu;keemia;pooljuhuslik;probleem
õpetaja;juhinduma;aurora;võitleja;jamie;poliitik;telefon;nõukaaegne;poiss-sõbra
kolleeg;tamme;komando;korter;pluss;tantsima;labrador;seitse;seik
hommik;geenius;kehakultuur;kehakultuur;osa;oral;muna;legendaarne;maa
12000;väga-väga-väga;joostav;väga-väga-väga;euro;jõgi;c-g;matemaatikaõpetaja-metoodik;soovitama
nägutamine;toimuma;surmakuulutus;viimane;ahtake;disneyland;prohimine;rikas;viimane
haruharva;kund;poolvits;väraplasterdama;astuma;süda;filter;intervjuu;laste-aed
hermiine;nyyd;12000;varem;helene;alaska;külmkapp;;õe-vend
