EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbiviidud;sobak;keskkonnatingimus;täiendama;kai;pärit;liikmesriik;kuju;põld
madalrõhkkond;pilv;issi;muusikasaade;olemus;issi;maailmaõistaim;tulemus;kostma
vastukaal;mesilaspere;mõtlema;meemesila;kaks;kogunemine;aeg;sõitma;aeg
stockholm;amet;soome;vadi;esindama;tekkima;viivitamatu;toimetaja;linn
raie;emeriitdotsent;jäik;kodavererahvas;teema;ida-eesti;saabuma;taotlema;2016
tööjõupuudus;sõber;nädal;abistaja;sobak;pavel;varem;valmis;2014
maksimarket;tippkohtumine;kuulmine;tavaline;muutmine;samm;ööbima;viis;ida-eesti
ida-eesti;klienditeenindus;korraldama;arusaadav;tooma;kantsler;vene;maailmaõistaim;märts
tolmandamine;sõna;turvaline;ühisotsus;suremus;kodanik;kiitma;idamurdesõnastik;seitsmeteistkümnes
olemus;vähendamine;sünoptik;põlvkond;noor;belgia;liit;meemesilane;bagdad
vastasjõud;vaja;toimetaja;keelenõue;tendents;hispaania;võistlus;maarja-magdaleena;välgukiirus
piirkondlik;õhi;tolmeldaja;maarja-magdaleena;kuu;kai;esmaspäev;sõnaraamat;võistlus
tolmeldamine;sanktsioon;majutustingimus;murdeuurija;arvestama;praegult;vallo;õhtu;ilm
sadam;coop;esmaspäev;andres;arvatavasti;piiripunkt;piisavalt;ootama;toodang
läänekallas;murdesõnastik;raskendama;populiseerima;surema;hanno;paistma;kindlasti;viikberg
viljandimaa;jälgima;vikerhommik;suurim;leas;populiseerima;eile;kõneldima;natukene
inglismaa;siseminister;saar;kõrgemale;abistaja;leevendama;nõudma;läänemerereomlane;belgia
sõnaraamat;väike;märts;inglismaa;üldiselt;istuma;taotlema;kõrgemale;mõtlema
pestitsiit;kiirus;udune;eurovisioon;rakend;peaminister;ootama;tõusma;järgima
ojakivi;lill;jälgima;erinevalt;otsustama;meeter;paluma;põgenikeagentuur;raha
taimekaitsevahend;periood;;peipsi;amet;viivitamatu;maarja-magdaleena;viljandimaa;lember
üldse;sõltuma;kodavere;kallaste;äksi;paikkond;tippkohtumine;toimetama;üldse
bagdad;korraldama;mesinik;hilisõhtu;kasutamine;erand;võistleja;käima;lill
lääneserv;kehtestama;pootsmann;aastatuhat;issi;ühisotsus;rahvuslik;keelenõue;mees
ilmastumine;algus;maksimum;saiake;praegult;inglismaa;populiseerima;vahetama;homme
pühapäev;monument;kevad;esivanem;domeen;osa;võimalus;aasta;koht
nägema;surve;jermuk;kõrge;toodang;lugu;kultuurtaim;liikmesriik;kreeka
sõjapiirkond;pind;pevkur;kagutuul;merkel;hoolima;istuma;ületama;stockholm
võimalus;hoolima;hirmutav;kohake;ütlema;emeriitdotsent;jõudma;küsima;kirdemurr
vikerhommik;intensiivne;arusaadav;jacalgeda;eriline;kultuurtaim;esivanem;käigus;andrus
islamiriik;koostamine;sõnastik;paindlik;taotlema;kommenteerima;siseminister;öösel;õhutempera
mesitaru;parandama;eeter;sõltuma;abi;hõimukeel;juht;kukk;põllumajandus
maailmaõistaim;müügipersonal;tööjõupuudus;valitsema;kodavere;idamurdesõnastik;sünoptik;kiitma;32
sild;tuur;telk;turvaline;koostamine;astuma;kaido;suurenema;töötukassa
toodang;krieger;koefitsient;otseselt;andrus;põhjaeesti;vikerhommik;puhuma;suur
telk;õpetama;tüüp;tööotsija;nappus;otsustama;ellen;hoiatama;vallo
põhjaeesti;laager;tükk;paiguti;erinevalt;inglise;vadjalane;vaja;valitsema
sektoripõhiselt;tähtis;välismaalane;nägema;intensiivne;pootsmann;viikberg;päädima;esimene
kultuur;turundusjuht;kultuur;arvi;ala;ojakiv;kohalik;lääneserv;kaks
keelenõue;turvaline;kirdemurr;tööandja;asuma;kriitiliselt;mesitaru;kuuluma;lubama
õppima;tulemus;ojakiv;esindama;kujunema;idamurderaama;ilmastumine;murdeuurija;kell
damaskus;hetk;päädima;õigustama;udune;mirko;osa;lugu;autor
damasku;võistlus;meeter;liik;kolm;telk;valitsus;jääma;looduslik
kunst;täna;surve;murdejoon;erand;näitama;torma;otsima;vaja
sõltuvalt;tõsisem;tunduma;märgatav;paindlik;jälgima;märgusõna;selguma;toiduamet
linn;vaba;kell;leevendama;no;süüria;kuulmine;võistlema;1500
jõulud;murde;märksõna;meelis;toimetama;tähendama;homne;samamoodi;1
rõõmsameelne;palgakoefitsient;iisaku;tööjõupuudus;murde;murdejoon;läänekallas;sisserännanud;loomulik
kõrge;linn;tänama;ratsutama;teadur;keeleoskus;keelustama;mööduma;
idamurre;piirang;teema;madalrõhkkond;esivanem;torma;turundusjuht;kolm;vastasjõud
tendents;tänama;küpsetama;kõda;aeg;maie;meemesila;idamurderaama;uus
tõsisem;esindama;õdr;lihtne;vaja;linn;parandama;saabuma;õdr
õhutemperatuur;maksimum;jõulud;maie;võib-olla;tänane;play;esimene;sõnaraamat
päev;kevad;tõusma;läbiviidud;pits;isikutunnistus;libi;arvama;tuletama
isad-ema;inglismaa;coop;rõõmsameelne;tallinn;aeg;kika;piisavalt;sõnastik
koefitsient;rakend;laager;välgukiirus;ilmuma;nõudma;hoiatama;välismaalane;kogunemine
jätkama;istuma;pestitsiit;kääne;ilm;10;tolmeldaja;kannatama;merkel
kultuurtaim;töötukassa;töö;tundlik;bagdad;aasta;piirkondlik;pühapäev;ellen
1994;teade;pärnumaa;mõjutaja;inglise;hilisõhtu;hõimukeel;küpsetama;teadur
töötukassa;valdkond;tsipra;varsti;suurem;kuues;lühinägelik;teema;sõna
tolmandaja;kärt;vihm;idamurderaama;sekund;võistleja;teeleda;muutuma;üldiselt
veri;võtma;kiirus;protsent;kogunemine;sanktsioon;idamurdesõnastik;võrumaa;taas
müügipersonal;esivanem;ekspert;põld;kannatama;2013;ida-eesti;järgima;migrant
toiduamet;tender;kihelkond;emeriitdotsent;kahjulik;ülevaatamine;kihelkond;mees;helm
32;ekspert;maie;palgakoefitsient;hirmutav;andma;samm;natukene;praegult
side;töötaja;hukkuma;pestitsiit;sõna;piirkondlik;hilisõhtu;täiendatud;isad-ema
üldiselt;aastane;põgenik;idamurdesõnastik;otseselt;rakendivõistlus;vastukaal;riik;hõrav
ilmastus;2014;meemesilane;tippkohtumine;paikkond;vana;tartu;korraldama;miinus
idamurd;lei;sobak;hoolima;järgima;hoiatama;nappus;omapärane;poeg
pind;lember;puhtam;päev;palamus;majutustingimus;kriitiliselt;majutustingimus;kõrge
nõudmine;14;nahavärv;õhutempera;vahetama;pühapäev;märts;pevkur;välismaa
enamus;protsent;kohanimi;vähesus;otsima;vaba;jälgima;nägema;sõjapiirkond
domeen;maie;pind;idamurd;müügipersonal;tooma;võitma;päevakada;rõõm
kohanimi;fred;aitamine;üldiselt;kaasa;tulemus;13;inimene;tolmeldaja
märgatav;arusaadav;homne;piisavalt;näide;seitsmeteistkümnes;praegult;tippkohtumine;mesitaru
aveliina;raamat;põhjus;rääkima;sanktsioon;amet;pootsmann;seitsmeteistkümnes;kasvama
tänama;võimalus;islamiriik;õrrav;saatma;nädal;sekund;uus;udune
monument;käima;murdesõnastik;isad-ema;koefitsient;võitma;sõjapiirkond;esmaspäev;armas
eeter;ala;kogunemine;lähemalt;toiduamet;viimane;õigustama;looma;look
mööduma;isad-ema;play;vääne;soome;esmaspäev;ületama;tööandja;kaheksa
rannik;roosiline;viivitamatu;toimetama;viis;ületama;paavel;vihmasadu;vald
teade;sari;looma;märkama;armas;kasutajaskond;kuu;isad-ema;varsti
võistlema;miinus;kolmandaks;pühapäev;hanno;humanitaarkriis;lootusetu;töö;piiripunkt
asi;õhutemperatuur;ratsutama;maksimarket;telk;sõjapiirkond;domeen;elu;sisserännanud
läänemerereomlane;tumedam;aeg;täiendatud;uurimus;kahjuks;piiripunkt;teeleda;pikk
kaubanduskett;humanitaarkriis;võistlus;kaido;saabuma;muusikasaade;põgenik;lootusetu;peaminister
organisatsioon;mesilane;leiduma;suurenema;periood;instituut;kahjuks;õigustama;palamus
saar;öösel;taimekaitsevahend;sõltuvalt;saksa;sõitma;linn;tööotsija;pootsmann
hilisõhtu;läbiviidud;lember;taotlema;saabunud;närviline;autor;rakendivõistlus;loomulikult
laul;kasv;valitsema;õmedu;eesti;organisatsioon;vaba;mõte;inimene
ida;2016;inimene;looduslik;niit;kolmandaks;otsustama;laul;muutma
nahavärv;erinev;kraad;ida-eesti;noorim;periood;kuues;vananemine;niit
hõimukeel;euroopa;niit;talvitumine;tegelikult;7;kodanik;hõimukeel;no
mesi;võrdselt;vihmasadu;tekkima;tunne;maarja-magdaleena;protsent;kohanimi;asi
pits;koefitsient;saatma;nahavärv;angela;13;rakendivõistlus;puhanguti;nõudmine
täiendama;inglise;paluma;tsipra;kaido;aveliina;inglismaa;kasutama;märksõna
välgukiirus;kantsler;põhjapiir;ööbima;1;domeen;jüri;noorhärra;piisavalt
ilm;kõrgemale;teade;praegult;torma;ootama;ajalooline;välgukiirus;paavel
kahjuks;puhtam;viikberg;eriline;kallaste;seadus;aitamine;kultuurtaim;mirko
muusikasaade;1;teeleda;algselt;kaubandussektor;väärtustamine;meeter;raskendama;õhi
meel;teadur;näide;ojakivi;pavel;küsima;tumedam;kohtlema;kõneldima
protsent;liit;vahetama;võistleja;pall;viikberg;sadam;näljane;meeter
ratsutamistreener;1994;väärtustamine;kostma;oneziie;märts;läänemerereomlane;märksõna;tööandja
udu;sünoptik;kasutama;ütlema;vene;tuhat;rõõmsameelne;lõunakaar;leebem
natukene;tartu;maailmaõistaim;esmaspäev;siseminister;direktor;humanitaarkriis;vaba;kasutajaskond
ühisotsus;issi;kasutajaskond;kahjulik;osaliselt;vihmasadu;vastasjõud;arvatavasti;saar
põgenikeala;olemus;suremus;järjekordne;direktor;andrus;sanktsioon;erinevalt;kai
migrant;sekund;piir;töötukassa;krieger;jakk;emeriitdotsent;tõnu;tõusma
samamoodi;maarja-magdaleena;mõjutaja;viidud;homne;fred;esimene;tõsisem;astuma
mõtlema;torma;hispaania;võistlema;viimane;merkel;kolmandaks;leebem;öösel
kaubandussektor;viikberg;ajalooline;kuuluv;mirko;jüri;tuul;kuulmine;põgenik
kasutajaskond;igav;hobusekasvataja;saabuma;jäik;lisa;seitsmeteistkümnes;peremees;sektoripõhiselt
vähendamine;varsti;instituut;turundusjuht;pere;maailmaõistaim;toimetaja;nõue;aastatuhat
seadus;osaliselt;seadus;teadur;seitsmeteistkümnes;helm;võib-olla;kodavererahvas;lääneserv
humanitaarkriis;ilmateade;oneziie;makedoonia;hetk;vananemine;tallinn;ilmateade;elu
terviseuuring;tuhat;kahjuks;sõjapiirkond;surve;toimetaja;tõusma;põlvkond;arvestama
inglise;uurimus;rannik;mirko;stig;keskkonnatingimus;neli;märts;omapärane
13;hoidma;samm;kommenteerima;coop;ajalooline;lugema;populiseerima;kriitiliselt
surve;noorim;õlg;kuus;suurim;rõõmsameelne;klienditeenindus;hirmutav;surema
13000;kukk;sekund;vikerhommik;helm;1994;suremus;sanktsioon;vähenemine
kuulmine;isikutunnistus;süüria;vanasti;majutustingimus;talvitunud;1500;põhjus;tõsisem
kiirus;24;alex;tõsisem;reene;surema;tunne;rahvuslik;kaas
angela;poeg;kriitiliselt;müügipersonal;keel;uus;viimane;õdr;kraad
kavatsema;ööpäev;merkel;noorhärra;haige;kika;tulemus;süüria;võitja
varem;organisatsioon;eriti;viimane;aru;jääma;kodavererahvas;pootsmann;valdavalt
suvi;nõue;helm;kaubandussektor;uhke;kristi;instituut;sõjapiirkond;side
talvitumine;taotlema;miinus;võrdselt;hästi;vähenemine;vihmasadu;läbiviidud;stig
palamus;praegult;piisavalt;kauplus;kelder;algus;sild;eeter;ekspert
kasv;sadama;tolmandaja;kujunema;samm;24;sõber;iisaku;lihtne
7;asuma;ühisotsus;mesitaru;öösel;maksimarket;pall;ojakivi;õlg
lõksus;asi;vene;süüria;laps;teenindaja;igav;mõjutaja;aitamine
oneziie;raha;põllumajandus;varem;pluss;hirmutav;telk;rõõmsameelne;iisaku
vähenemine;suurenema;madalrõhkkond;armee;harjuma;alex;majutustingimus;lähemalt;puhanguti
paikkond;toodang;ojakivi;lootusetu;huvi;töötukassa;andma;pestitsiit;hobusekasvataja
tippkohtumine;tolmandaja;pits;olukord;kunst;klienditeenindus;reene;emeriitdotsent;saksa
armas;süüria;kaas;jakk;saar;suur;2016;nahavärv;hilisõhtu
lähemalt;põlvkond;kaheksa;teade;osa;sõber;õpetama;neonikotiin;tööjõupuudus
tumedam;ida;puhanguti;äksi;tuhat;kuu;monument;lihtsam;näitama
suurem;semi;protsent;lei;õdr;angela;sektoripõhiselt;õppima;kehv
arvi;kuuluv;murderühm;teeleda;vallo;sünoptik;tender;saksa;keel
jermuk;sõitma;päevakada;kertu;hea;look;poeg;mesilaspere;rõõmsameelne
selgimine;hoiatama;sektoripõhiselt;hobune;autor;monument;veterinaar;hobusekasvataja;angela
sisserännanud;jüri;populiseerima;kahjuks;oskama;jõulud;turvaline;kristi;jõudma
murde;tükk;32;murderühm;fred;no;sari;väärtustamine;õppima
saiake;teenindaja;meelis;erand;laius;mesilane;näljane;järjekordne;pits
sanktsioon;valdavalt;laius;leas;ellen;kaubandussektor;semi;kevad;paiguti
nappus;läänekallas;jacalgeda;erinev;damasku;õhutemperatuur;kevad;võrdlema;aasta
osa;meemesilane;roosiline;kraad;neli;elu;maksimum;kriitiliselt;viimane
huvi;tööjõud;kaubanduskett;pluss;astuma;nahavärv;32;vikerhommik;kodavere
muutmine;ilus;13000;rästa;pustam;lill;90;ühisotsus;hispaania
praegult;veri;emeriitdotsent;kantsler;stockholm;play;õhutemperatuur;palgakoefitsient;eeter
abistaja;sektoripõhiselt;no;jüri;armee;lember;hobune;müügipersonal;läänemerereomlane
talvitunud;ratsutamistreener;närviline;niit;29;veterinaar;islamiriik;euroopa;kunst
suremus;odav;bagdad;teenindaja;mesi;raha;tööjõupuudus;miinus;islamiriik
kagutuul;kuus;kantsler;kreeka;geng;põllumajandus;süüria;;huvi
noorhärra;täiendatud;peaminister;maailmaõistaim;play;poeg;küpsetama;2016;direktor
raskendama;võistlema;damaskus;peaminister;1994;pestitsiit;insektitsiid;90;pevkur
