EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
triaatrima;koormus;saabuma;regulaarselt;eeldus;nägema;ülim;suurenema;sissejuhatus
maratonijooks;eriala;tuuline;lõpsumaariumine;parem;kogunenud;triatlonitreener;sportlane;austraalia
kliimamõõde;suusatamine;teater;sedaviisi;kurb;laulja;alahind;võistlustrell;raha
alavahetus;propageerija;kanaar;tegemine;omadus;tallinn;alakivipallur;nimel;kolmekümneaastane
läbimine;mm;alahind;täitsa;vend;osaleja;jõudma;otse;natukene
noortedistants;trenn;alariks;sellealane;kindlasti;valitud;austria;külaline;heino
sõjaväkk;poiss;arizona;veendumus;ajutine;viisakas;ainaar;jaa;nõrgem
ujul;sisend;laager;finishijoon;tingimus;erakond;sobima;tiitel;kogunenud
maratonijooksukiirus;tänama;tüüp;mängima;uskuma;kahju;pehm;jälgima;2002
triatloniklubi;paremini;albert;katkestama;oni;vahekord;aeg-ajalt;töötama;ametlikult
sõjaväeealine;hingama;ujumine;ajutine;enamus;raadio;hurra;kuulus;emme
sõitmine;havai;tehniline;ilmselt;sisemiselt;alahind;etonis;sissejuhatus;kartma
põhja-euroopa;kummaline;nimi;teenis;kummaline;alane;ühendriik;alustama;saksamaa
tippsportlane;sporditäht;triatloniklubi;mägine;aeramen;emme;edasi-tagasi;üheksa;säär
naljakam;esindama;külmetushaigus;pääsenu;toime;öö;tunnustatud;piisavalt;24
sündmus;ratas;leidma;sissejuhatus;albert;wir;omavaheline;alakivipallur;leidma
tõenäoliselt;alane;koht;tagantjärgi;suhteliselt;modereerija;minut;kaks-kolm;valmistama
alahind;sportlane;kõrge;spordijuht;selge;tähendama;raiend;valmis;spordikuulsus
triatlon;energia;treener;sporditäht;vari;võistluspaik;liituma;igavesti;uus
üldse;kutse;ookean;keskenduma;kilo;trenn;sõbralik;armastama;kaks
adrenaliin;nikerdama;viimane;harrastaja;uus;teenis;ametlikult;üht-teist;efekt
üksinda;isa;triaater;leppima;istuma;vabariik;üht-teist;suusataja;vähene
meelehärm;töötama;põlv;tavaline;esimene;tõsiselt;jutt;liituma;uskun
distsipliin;tüüp;jutuajamine;eredalt;elu;ajakirjanik;kuttingla;jooma;mm
tõsiselt;vahend;näiteks;lõpetama;kaks;heino;istuma;võistluspaik;märtsikuu
nägema;proff;anstrunk;lühike;sisend;häiritud;konveiermeetod;võitlema;95
staažikas;jumal;jaa;niipalju;toimuma;turistina;ennel;jendervjuuska;koht
kahekümneaaselt;sõna;saar;ametlikult;otsus;küsima;staažikas;vormiajastus;96
vaim;laager;vaatevinkel;pisik;hind;estonia;alternatiiv;finishijoon;600
võimalus;tulemus;vesi;siiamaani;siledam;pärit;wir;valitud;esimene
lanzarote;kaitsma;aeg;pooleli;tooma;tunnustatud;öö;samamoodi;vaja
suusakool;tingimus;süsteem;kliimamõõde;kuulus;jimi;profimees;lõpetama;võtma
armin;märtsikuu;alakivipallur;alahind;aine;anstrunk;teinekord;alternatiiv;füüsiline
96;tuurima;klubi;vähem;meeldima;istuma;peatuma;kahekümneaaselt;võta
raadio;kasekoht;finishijoon;enam-vähem;anstrunk;kaksikaasta;mööduma;maailmameistrivõistlus;meedia
koormine;ameerika;alternatiiv;spetsiaalselt;noor;hommik;tulevane;klappima;ilm
küsimärk;känd;virvarr;tervisesportlane;seisus;läbimine;jälgima;ajakirjanik;kanti
anstrunk;leidma;täispikk;kuum;parim;vanus;enner;vähem;plehku
olümpia;maaeluminister;ainukene;kiirem;nimi;visiitkaart;lemmik;ainaar;andrus
õigesti;rahulikum;üht-teist;teisisõnu;komplekstreening;etonis;finishijoon;alavahetus;
täispikk;võitlema;distantne;erinevalt;kuu;liituma;kisama;motiveerima;kurb
energia;võtma;lahti;komplekstreening;ennel;ajama;rääkinud-kirjutamu;kutsuma;suur
kopikas;jooma;keskenduma;optimaalne;jaan;marko;kääni;kiiresti;kristjan
raport;intensiivne;sissejuhatus;kaitsma;avastama;oni;kogunenud;eestlane;pooletunnine
rattasõit;asi;hästi-hästi;professionaalne;liikuma;inimlikult;pöidlahoidja;ametlikult;kilone
korrektiiv;16;imiteerima;populaarne;koormus;nali;silm;pääsenu;tiik
lihas;puhkus;vastus;katki;kuumus;ronima;võistluskaal;rattavõistlus;natuke
jõulud;profiil;vulkaan;teistmoodi;uskun;lohutus;vaev;üksinda;hermen
arizona;hoidmine;hapnik;maastikuratas;utsitama;katkestama;lahti;edasi-tagasi;läbima
koostöö;oht;üldtrenn;suusakool;seitse;vaen;tuurima;sõber-tuttav;3
ristand;kord;kahtlus;suurim;proov;uno;rokk-kontsert;tegija;tegelema
tervis;jüri;põhjus;konveiermeetod;keskenduma;saksa;tiitel;spetsmees;september
päev;tamm;ringkond;otseselt;suutma;aeramen;erakond;vaja;üksinda
pääsenu;autahvel;otsene;õigemini;tipptase;aamen;paremini;sellegipoolest;pööre
calgary;periood;põhja-euroopa;meelehärm;oht;juunior;ootamine;lõpsumaariumine;tõsiselt
starrastel;vastupidavussport;nädal;spetsiifika;vahend;suusataja;pooletunnine;võtmepäev;probleem
saksamaa;triatlon;johanson;ameerika;kaitse;igav;võti;kukk;tagantjärgi
levandi;miniatuurne;vorm;oksendama;nii-öelda;jube;tippkoht;täpsustama;pikem
lugupidamine;tippkoht;mitmekesine;kummine;kasutus;ametlikult;distantne;kahjuks;niuke
motivatsioon;lemmik;igav;üritus;ütlema;klubi;kaksikaasta;uus;kaotus
üleforsseeritud;armin;purunemine;käelgelgam;tegija;kaheksa;mängima;laulja;miniatuurne
külmetushaigus;ihkama;süda;eeldama;koormine;naine;vahetama;lähem;aktiivne
nii-öelda;tuttav;turistina;naisterahvas;äärmiselt;jooma;triatloniklubi;mees;mõjutama
andekus;kaotus;häiritud;tegelik;saatus;usa;laager;juhtuma;süda
klubi;kasv;saatma;kõrge;andrus;mees;veerpalu;jõuluturniir;eestlane
tõeline;johanson;materjal;täispikas;erinevalt;aeg;mk-etapp;ellujäämine;niigi
ookean;utsitama;olümpiamängud;rahulikum;tapma;jooksja;juht;intensiivne;sõna
enamus;harjutama;miniatuurne;vanusegrupp;tegelik;kuulus;tehniline;inimlikult;forever
niipalju;september;efekt;tõsiselt;intensiivne;uus-meremaa;põhjamaa;imiteerima;kestev
distantne;mõjutama;;suhtlema;ala;puhkus;uus;looma;100
üht-teist;paranemine;motivaator;sõitsiviisorementideljas;armin;kummaline;uus-meremaa;aktiivne;põhikaotus
tagantjärgi;vaim;raiend;täielikult;arenemine;kümnevõistleja;heino;võimalik;liige
väga-väga;kvaliteet;starrastel;sõber-tuttav;no;ringkond;staadion;kaheballoon;tuletama
probleem;puht;merealune;veerpalu;niigi;olümpiadistantne;kolm;tunnustatud;niuge
aastavahetus;võistlustrell;jonnak;ain-alar;vaev;80;maailm;aeg-ajalt;oni
asi;konkureeriv;ameerika;märksa;aeg;ootamine;seitse;profimees;viha
loogikas;tase;eksimisvõimalus;puhttehniliselt;tase;distantne;ülejäänud;enam-vähem;fakt
aktiivne;läbimine;helis;põlv;süsteem;pooletunnine;valik;meistritiit;vähem
eripära;pooltund;vastupidavam;modereerija;distsipliin;juhanson;teater;natukene;30
merealune;armen;pärit;nägema;triatleet;rattavahetus;aktiivselt;eeskuju;50
koormus;häiritud;kvalifikatsiooninumbe;väljakutse;võib-olla;lisa;kahjuks;üleforsseeritud;vähe
õigemini;täna;saateauto;ettekääne;tallinn;kava;hingamine;kvalifitseeruma;nii-öelda
armel;vaja;armastama;häiritud;isa;andma;trenn;tallandama;rääkinud-kirjutamu
teistmoodi;seri;populaarne;nühtima;eksima;rahulikum;optimaalne;ujumine;tegelikult
ilm;terve;seri;maailm;totaalselt;finishijoon;olümpiadistantne;purunemine;paar
profiil;tuuline;traagiline;täpsustus;sobima;andrus;virvarr;truu;kõva
ebareaalne;vormiajastus;klišee;professioon;ilm;sporditäht;esindama;olümpiamängud;püüdma
beater;hommik;täna;segane;sündmus;aktiivne;harjutama;vabatahtlikult;vaim
hingamine;aastane;energia;merealune;kannatama;rahvamass;tuuline;näol;kõrge
mk-etapp;pingutama;optimaalne;ujumine;oksendama;aeromänn;beater;meelehärm;täpselt
vulkaan;tõsiselt;plaan;keskpaik;iidol;triatlonitreener;armel;noortedistants;võti
estonia;istuma;tõestama;diakaus;sõna;auhind;vaba;kombinatsioon;kalju
natukene;spordiala;võtmepäev;kvalifitseeruma;mitmekesine;94;tallinn;saateauto;marko
pooletunnine;optimaalne;küsimärk;algaja;materjal;regulaarselt;süda;jaanuarikuu;positiivne
motivaator;lühike;kilomeeter;lihtne;edukas;nädal;kõrgem;tänapäev;starrastel
korras;normaalselt;andrus;aeromünd;spetsiifika;austria;keskendumiskindlast;hingamine;neljas
tippkoht;koostöö;silm;merepiir;vahetama;naerma;80;modereerija;kool
pehm;levandi;kaheballoon;aeg-ajalt;paik;rokk-kontsert;rumal;lootma;piinama
mõtlema;eripära;veerpalu;triaater;ujuja;hurra;igav;nokitsema;finishijoon
siseorgan;kohustuslik;lanzarote;vabariik;panema;pingutus;naerma;maaeluminister;kasvama
helis;kvalifikatsioonivõistlus;eripära;tõeliselt;vastupidavam;no;kilomeeter;teeningumuetk;põhjamaa
mägine;loodus;teisisõnu;sõjaväeealine;etonis;valem;andrus;parasjagu;pingutus
parvlaev;vanus;kasutus;ookean;profimees;üheksa;kolmekümneaastane;kohustuslik;beater
kaksikaasta;võti;siseorgan;paik;tiitel;munema;ajakirjanik;pöidlahoidja;teinekord
rahulikum;seljataha;meistriklass;pikalt;üht-teist;väsimus;tipp-topp;hääletama;raport
professionaalne;natuke;uus-meremaa;piisavalt;jimi;maaeluminister;ettevalmistus;emotsioonibaas;mängima
kummipuru;tipptase;balti;neljas;allar;kvalifikatsiooninumbe;kvalifikatsiooninumbe;alariks;kaheksa
professioon;koosnema;raport;aasta-aastalt;mise;kolmekümneaastane;hawaii;koomiline;karel
katki;inimene;sõjavägi;autahvel;eesti;teadmata;sõjaväeealine;pingutus;pikk
seniks;tipp;calgary;emotsioonibaas;hermen;jääma;45;selge;niipalju
iga-aastane;suruma;hurra;ebaõnn;trenn;laager;potentsiaal;stuudio;jällegi
spordijuht;talent;eliidis;profimees;meistriklass;käekäik;fiiling;vanusegrupp;muutma
variant;tibutama;suurenema;keeruline;spetsiaalne;detsember;ilm;põhjus;inimene
suvi;austria;truu;üleforsseeritud;vrakk;hingamine;arizona;adrenaliin;spordiala
kannatusvõime;tervisesportlane;2002;armel;starrastel;prantsusmaa;arenemine;klubi;kaks-kolm
aeg-ajalt;mainima;rokk-kontsert;kvalifikatsioon;pall;imiteerima;caniaks;rahvamass;enam-vähem
kasv;forever;golden;tippseltskond;kaksikaasta;albert;parvlaev;aeromänn;täis
modereerija;põhja-euroopa;khaled;kannatusvõime;portsjon;kiri;visiitkaart;triaater;kahjuks
sport;emotsioonibaas;ihkama;eelis;kannatus;ironman;iga-aastane;seljataha;kuumus
vandenõuteooria;sõitsiviisorementideljas;heino;seitse;suurim;ilm;võib-olla;vaatevinkel;loomulik
kolleeg;kõvasti;cc;proovima;emme;kodukuu;noortedistants;triatlonitreener;kaitse
oksendama;treeningvõimalus;portsjon;püss;liige;armastama;ironman;seitse;29
hajutav;regulaarselt;194;väga-väga;maha;üksinda;kodukuu;saal;juhanson
pikem;aasta-aastalt;ricotellaja;ülejäänud;ookean;sõjavägi;kirik;erakond;kindel
motiveerima;kummipumpamine;kava;viimane;briatled;readlett;maksma;prügikastialane;margus
prantsusmaa;pikamaa;150;võrdselt;ametlikult;arizona;kava;sõjaväeealine;kirik
tuurima;merepiir;hawaii;austraalia;saar;kilomeeter;kaevama;harrastaja;tõmbama
kvalifikatsiooninumbe;traagiline;lisa;parvlaev;osa;harjutama;loop;komplekstreening;saar
keskendumiskindlast;toimuma;prügikastialane;kümnevõistleja;golden;calgary;treeninglaager;iidol;spordijuht
omatus;eliidis;madonna;turistina;cc;treeninglaager;kaheballoon;kilomeeter;calgary
edasi-tagasi;94;mk-etapp;uuesti;luba;jõulud;kummipumpamine;;edasi-tagasi
kaks-kolm;veri;600;triatloniklubi;29;süda;rattavõistlus;austraalia;tipp-topp
vastupidavam;jendervjuuska;maaeluminister;miniatuurne;medal;trump;trump;ironman;mk-etapp
readlett;saksamaa;8;ristand;film;adrenaliin;jõuluturniir;100;sõlm
