EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotusvõrk;pesu;kuulaja;üliarenema;eelnevalt;võtma;aeg;keskkonnakeemia;tähistama
kõrgmäestik;505;veek;kolmevalentne;võimalik;tähtpäev;veevarustussüsteem;suurepärane;varem
eurodirektiiv;eestimaa;situatsioon;joogiveedirektiiv;näiteks;tutvuma;veetemaatika;kindlasti;tutvuma
veetöötlusjaam;kiirus;kodukoht;jooniline;arvuti;veekeskus;joogiveemäärus;veeülemine;põhjus
kasutuselevõtmine;füüsika;rakk;tänapäevane;asi;märkus;tervitatav;jällegi;kvaliteetsem
veetöötlus;tööstus;jaagu;katkupuhang;vajadus;veejuga;valmis;hõbedajoon;hästi
veetöötlusmeetod;tänama;veterinaarsüsteem;süsihappegaas;kindel;allikavesi;teema;keskkonnalabor;võimaldama
veesia;toit;salvkaev;ühendiskima;v-alane;tänane;küsimees;pudelivesi;sisalduma
küsimus;kampaania;voolama;niimodi;insener;esi;veetemperatuur;vaja;kontroll
v-alane;kontroll;inglise;tegutsev;kodune;oluline;ümbrik;kaasnema;pidevalt
vältimine;osa;esimene;kõrgmäestik;nurk;viskama;veetöötlusseade;reageerima;kuju
mikrobioloogia;mõõtma;jaak;levima;inimene;igapäevane;valmima;kõlama;91
bluubeip;valima;valima;hangitud;arv;tänapäevane;tutvuma;otse;tundma
eratasand;410;ühe-kaks;nähtus;taas;üllama;veeanalüüs;veekeskus;26
füüsikaline;linn;tarbija;kehtima;viive;härra;lausa;saatekülaline;server
põhjavesi;organism;initsiatiiv;võrdlema;organism;kalgendump;tulevane;kuivendusnäit;2000
aireerimine;hea;ootama;eraettevõtja;skeem;peamine;aasta;viimane;20
mürkkemikaal;koormus;tänapäev;vahend;settiv;siinsamas;vastama;kuju;2013
veeanalüüs;aktuaalne;telefoninumber;vähevõitu;arvutus;nägema;kaasa;jooma;95
veetöötlusseade;tallinn;haigustekitaja;raudoksii;võimalus;saireem;kuulaja;värskem;antud
õhuhapnik;veevärk;desinfitseeriv;veehorisont;blokeerima;mainima;oluline;vähem;tulemus
piirkontsentratsioon;strukt;viiger;mõtlema;mainima;sobima;kohapealne;sügav;suurus
tagemine;personaalarvuti;elama;aktiviseerima;arvutitootmine;joon;aeg-ajalt;korrosiooniliik;tervisehäire
liivafilter;tõusma;saade;keskeltläbi;saamine;sete;varem;valmis;desinfitseeriv
sõjastrateegiline;vanaisa;väike;saatma;meetrine;korraks;mõte;põhjaveekompleks;kambriumi-vend
kõlbakk;tulemus;puu;populaarteaduslik;aksel;valmis;punkt;tootmine;ülikool
põhjaveekompleks;andma;praktiline;kuuspakk;meto;meenutama;ülesanne;õhs;linnajuht
joogiveedirektiiv;muutumine;tegelikult;ametiasutus;eriprogramm;vahetult;tänama;puhastama;varrak
veeküsimus;aktiivne;valdkond;oksodeerimis;kontrollima;pakkuja;terve;jõudma;politsei
tervisekaitselaber;määr;õhk;küllastuma;meel;ütlema;paluma;tuletama;ühtepidi
tänapäevane;töötama;teaduskeel;veevärk;mõistlik;mismoodi;alustama;kvaliteetsem;kahjustama
esitoru;side;helistama;kahevalentne;parem;kraanistama;puhk;kivim;halo
keemia-füüsikateaduskond;auhind;bakter;ühtepidi;omama;veevarustussüsteem;halo;tagemine;505
väljaehitamine;roll;aktiviseerima;sõitma;omadus;veesia;esitama;tänama;tasand
oksodeerimis;veetemperatuur;sõitma;usaldusväärne;kemostress;minut;maailmatase;veeanalüüs;tagama
väljakujunemine;arvutitootja;õpetama;näitama;kindlasti;taanlane;daily;kuulaja;organism
lubjakivi;tuntud;organiseerima;ülemdevon;plekk;kell;kaasaegne;tähelepanu;brit
lõuna-eesti;asula;väävelvesinik;e-värk;enamus;eestimaa;hooldama;väävelvesinik;arvama
entsüklopeedia;tehnoloogia;punkt;üritama;seisma;maitsmine;kell;oksodeerimis;näiteks
hapnikunälk;lugupeetud;kuuspakk;tserkuleerima;nimetama;kuulaja;sajand;õnnestuma;aeg
veevarustussüsteem;vahend;ohtlik;tegemine;toime;arvestama;lagunema;veetorustik;1908
otsingusüsteem;reostumine;tootmine;kraanistama;side;küsimees;järv;natukene;25
korrosiooniliik;sõjastrateegiline;eriprogramm;düsenteeria;meenutama;kohapeal;kuulama;kambriumi-vend;jaotusvõrk
ettemääratud;skeem;otsingusüsteem;veetöötlusjaam;veemass;joogiveedirektiiv;eesmärk;paksuke;nii-öelda
kaevuvesi;korraldama;uurima;igapäevane;selge;tasapisi;pidulikult;tõusma;hoopistükkis
tartu;filter;plastiktor;hapnikurikas;eksitus;seisus;sära;looma;tegelikult
kõrgelt;beep;asjatundja;tänapäev;omasem;tajutav;siinsamas;aktuaalne;lõpetama
lämmastikgaas;kaitsma;võitleja;nurgakivi;jaotama;käima;soovitama;lihtsalt;kõrgus
töötlemine;tegelema;füüsikaline;keetma;tajutav;pudelivesi;aastaarv;tänapäev;12000
joogiveeküsimus;tundma;pesu;hooldama;sisaldama;värskem;jõgi;saamine;tarbija
hõbedajoon;november;hooldama;arvestama;kodukoht;tekkima;valima;kõlbakk;majanduslik
laboratoorne;juhtimine;veevärk;hapnikuprobleem;uus;maakond;arvestama;lähemale;eestimaa
järelkontroll;0;arvutialane;katse;inimorganism;vihje;nägema;lemmikloom;2
kaassiis;esitoru;materjal;täiendama;tollal;aeg;esi;mees;10
jaotustorustik;arvuti;töötama;ettenähtud;tekitatud;kodumaine;puurkaevuvesi;kodukoht;poor
aluspinnas;internet;vahend;täiendavalt;esimene;tõhk;pudel;tuntud;29
arvutialane;kvaliteet;nähtav;desinfitseeriv;park;mahuprotsent;tähistama;juhataja;mõtlema
tõepoolest;teadvus;avama;jõuliselt;toimima;jook;võimalus;tserkuleerima;teadlane
graniit;elanik;ühik;katseliselt;omanik;jagunema;märksõna;vabanema;elanik
järelvalve;lähtuma;töödeldud;värgindus;hall;daily;loomulik;hooldama;3
ühendus;kord;riiklik;parajasti;vereloome;homse;temaatika;lõpetama;toimima
reoaine;2013;tõusma;veekiht;kaks;ülesanne;kraanistama;õhuhapnik;katse
kodumajapidamine;kaubandus;õnnelik;veevarustus;koostis;pidevalt;soodustama;aktiviseerima;tänapäevane
võib-olla;täna;elanik;meenutama;villimine;elutegevus;hõlpsalt;sisaldama;brita
veevärk;;omanik;ilmselt;toimuma;mõtlema;kuivendusnäit;kaheksa;pakkuma
anorgaaniline;töödeldud;heakvaliteediline;täpselt;vastaja;kiskuma;härra;lahendama;alustama
varustussüsteem;kogus;protsess;lõuna-eesti;teema;vana-isa;põnevus;jaak;riiklik
vereloome;piirkontsentratsioon;veejuga;eriprogramm;eratasand;jõgi;mõistlik;tarbija;leidma
roones;erinevus;toimunu;settekivim;varrak;loosiõnn;kiire;hõbesulfiit;mees
ühendiskima;osalus;;veeülemine;norm;lõpuks;esimene;veetöötlusjaam;koht
veekeskus;teave;e-värk;arvutitootja;antud;meeter;küllaltki;puhk;vähene
katernaarne;seisma;lõpetama;mürkkemikaal;tooma;helistaja;kõnelema;kaasaegne;linn
raudoksii;aint;puhk;piirkontsentratsioon;aine;küsimus;linnajuht;valmima;park
põhinema;raamat;haigestuma;lämmastikgaas;tehnika;ühe-kaks;tõusma;tervitatav;kuluma
rakuaine;võtma;park;nähtav;kindlalt;lagunema;septembripäev;vaadatud;lõuna-eesti
elutegevus;arvutus;allikas;loomkatse;informatsioon;viis;jumal;siinsamas;vana-isa
jõuliselt;veetöötlus;käsiraamat;kvaliteetne;e-värk;aktiivselt;kodumaine;joonseks;võtma
keskeltläbi;ala;imelik;teisalt;noor;tõsiselt;lihtsalt;entsüklopeedia;küsimees
pestitsii;eelnevalt;pakkuja;pruunikas;seisus;voolama;maitse;alustama;ohutu
maailmatase;taanimaa;ühendus;lõpetama;nimi;üllatama;pühapäevane;kloriit;korraks
ekioloogiline;katkupuhang;mõjutama;asjatundja;kuu;häda;teaduskeel;koolitama;olu
siseeritud;määrus;temaatika;kaasnema;alus;kiire;keskkonnakeemik;täiendama;jõgi
pühapäevane;number;toimetama;ettevaatlik;siseeritud;piisav;põhjaveekompleks;kolm;kolmas
saaremaa;ajalugu;informatsioon;kokkuhoid;esitoru;maailmatase;situatsioon;asjatundja;üldse
süsihappegaas;tervisekaitsetalitus;reageerimine;keskkonnalabor;aetud;toimunu;lahti;hapnikunälk;natukene
maitsmine;hiina;blokeerima;reageerima;eelnev;jooma;vähetähtis;põhinema;omanik
üldse;eurodirektiiv;kraan;rikastama;aereerima;pesu;pesu;hapnikuprobleem;tegelema
teadvus;vastavalt;viljandi;elutegevus;koormus;temaatika;ootama;pühapäevane;september
torustik;vaja;ajalugu;veterinaarsüsteem;arenenud;pühapäevane;klaas;liivafilter;esimene
tõsiselt;katse;vagun;veejuga;ann;ebameeldivus;tähelepanu;haigustekitaja;autor
personaalarvuti;tartu;suurus;vähem;aarne;hooldamine;kohustuslik;viima;internet
nägema;töötlemine;soovitatav;sealne;emo;valvama;elutegevus;töötama;kaks
internet;veehorisont;tervisekaitsetalitus;kahjustama;kasutamine;valima;õhk;soovitama;valmistama
geoloogia;näitaja;saaremaa;andres;oht;mõistlik;julge;vananemine;looduslik
kirjandus;joogiveemäärus;keskkonnalabor;graniidipind;aint;kõrgelt;pumpama;kraanistama;kohapealne
tööstus;põhi;ettevaatlik;lähedane;tagemine;kasutaja;põhjus;jooniline;niuke
kümnekraadine;halvenema;madu;joogiveeküsimus;kodumasin;suurepärane;üllatama;lämmastikgaas;vaja
settiv;juhtum;milligramm;veetöötlus;nii-öelda;sinine;voolama;maitse;tõsiselt
ümmarguselt;14;hüdrogeoloogiline;levinud;ütlema;teadvus;aireerimine;võitja;kõrvaldama
tajutav;eriprogramm;paigaldama;veetorustik;tunduvalt;soodustama;uus;veemass;100
vihe;koma;näide;säilima;pakutav;moodne;avalikult;lapsehääl;puu
õppima;leidma;mäng;õigemini;auk;lugupeetud;tegutsema;säilima;liiv
server;politsei;aeg;lahutamatult;tegelema;tähistama;õnn;kasutaja;veetemperatuur
muld;kohustuslik;võib-olla;väävelvesinik;vastutus;esimene;tarbimine;hoopistükkis;maakond
laboritehnoloogia;tekitatud;pikk;arvuti;plastiktor;viiger;1911;lahutamatult;telefoninumber
üldlevinud;õpetama;bluubeip;aktuaalne;veek;transportima;linn;juhtum;suur
ausalt;12000;liivafilter;põhjalikult;visatud;november;riiklik;kalgendump;jook
võimaldama;keskkond;skeptiline;hõlpsalt;ala;vagun;ettevaatlik;tervisekaitselaber;suurendama
hapnikuprobleem;tarbimine;torustik;hoopistükkis;saireem;ootama;piinima;järelkontroll;aktiivne
linn;miinus;arvutus;vaadatud;vagun;brita;meenutama;spetsialiseeruma;0
katkupuhang;konflikt;katkupisik;erinevus;no;inglise;ehitama;keetmine;
hoopistükkis;täpp;kaheksa;veemass;vaev;vähegi;muutuma;veevärk;nõrgem
kampaania;piisav;tänama;oksodeerima;aeg;saaremaa;pöörama;propageerima;pikendus
tervis;linnajuht;keemia-füüsikateaduskond;joonits;maks;pumpama;1920;ordoviitsium;bakter
leviv;asi;pood;kõrgelt;esi;kolmas;teadvus;aeg-ajalt;üllatav
esi;märgatavalt;beep;lemmikloom;pakkuja;arenema;25;tallinlane;korrus
päev;temperatuur;loetelu;kõrge;nahk;kuus;mädamuna;haigestuma;uus
tähelepanu;valdkond;ümmarguselt;ordoviitsium;korrosioon;üldlevinud;teave;neljas;septembripäev
lemmikloom;pikendus;liiter;sajand;süsteem;soovitatav;parem;kogus;soovitav
teaduskeel;leke;ülikool;vastane;elav;tarbimine;maitsmine;koostis;omasem
liikumine;väike;klaas;reageerimine;aktiviseerima;muutma;no;kahevalentne;lahendama
e-värk;oht;pidulikult;soovitav;võib-olla;teaduskeel;teadmine;vastaja;veesia
puurkaev;krooniline;keetma;loosiõnn;tallinn;õhk;värskem;mineraalaine;kell
heakvaliteediline;olemasolu;langev;esitoru;firma;aluspinnas;õpetama;pumpama;tähelepanu
madu;jüri;politsei;hõbedajoon;sobima;tudeng;küllastuma;piirkontsentratsioon;mõjutama
kloriit;olu;jumal;liivafilter;probleemne;kodumajapidamine;madu;desinfitseeriv;kogunemine
üliarenema;vana;sarnane;juhitud;inglise;juhtimine;viimane;kahjustama;tuletama
nii-öelda;vale;kampaania;teadlane;viiger;20;haigestuma;akrediteeritud;täiendavalt
saatekülaline;loomkatse;sisaldama;arvutialane;kauem;ajalugu;kampaania;kümnekraadine;taas
lähemale;avalikult;märksõna;veesia;toksima;riiklik;kodanik;pestitsii;tegita
enamus;eristama;mäletama;rikastuma;rajama;temperatuur;töötama;mastaap;keemia
mõistlik;terve;tserkuleerima;personaalarvuti;kogunemine;avalikult;brita;loomkatse;kaheksa
saireem;salvkaev;pumpama;saireem;hirmutav;hapnikunälk;kõrge;laborijuht;nimelt
probleem;käsiraamat;puurkaev;sissetulek;materjal;taani;arenema;üliarenema;osas
kuld;hüdrogeoloogiline;metalltoru;tulevane;ausalt;käsi;jaotama;vöök;vähem
vana-isa;brita;härra;tervitatav;ühik;maitseomadus;park;vihje;läbima
populaarteaduslik;mädamuna;eraettevõtja;joogive;langema;meenia;lämmastikgaas;ülemdevon;stress
keetmine;protsent;organism;järelkontroll;muld;jääma;2007;päring;ehitamine
keskkonnalabor;kokkuhoid;mangaan;lapsehääl;vello;madu;toit;hapnikurikas;50
asi;laborijuht;värvus;veek;loom;vananemine;alus;rakuaine;nimi
2007;üldlevinud;2013;üllatav;torustik;teadmine;sõrve;ühendiskima;daily
95;toimima;aastaarv;maailm;panema;konflikt;kuu;blokeerima;filter
eesmärk;tõsiselt;ebameeldivus;hapnikunälk;manfred;kodanik;sõjastrateegiline;piisav;pikk
aktiivne;jaotusvõrk;lubjakivi;ekioloogiline;reostumine;tervis;saaremaa;hävinev;410
septembripäev;üliarenema;vanaisa;tagajärg;silm;lahti;salvkaev;korraks;meenutama
pikendus;jooma;erinevus;v-alane;personaalarvuti;linn;100;ohutunne;töötlema
õigemini;õhk;struktuur;pruukima;mikroorganism;valem;nitraat;methemoglobiin;teaduskeel
teadusala;joogiveeküsimus;tudeng;kuusback;jaa;kvaliteet;puu;allikas;loomulik
ühe-kaks;viive;loomkatse;raamatunägu;mise;side;väikelaps;kiiremini;kodumajapidamine
siinsamas;euroopa;saireem;põhjamaa;eesti;salvkaev;langema;väljaehitamine;püüdma
lahustunud;kättesaadav;geoloog;protsent;struktuur;vanaisa;eesti;orgaaniline;probleem
ebameeldivus;kemostress;kuu;teadvus;temperatuur;võitja;sõitma;linnajuht;lapsehääl
kvaliteetsem;1;silur;helistaja;konflikt;v-alane;süsteem;materjal;natuke
katkupisik;inglise;rakuaine;maitseomadus;tudeng;ann;tollal;mäng;kõrge
milligramm;kaotama;nitraat;aeg-ajalt;toit;lõuna-eesti;stress;värvus;sool
mõtlema;valvama;kuivendusnäit;suurepärane;saade;krooniline;kasvama;elutegevus;hiina
terrorismiohu;puhas;12000;kooritsa;1;süsteem;lugema;halvenema;vagun
küllastuma;stress;limaskest;pikalt;spetsiaalne;1908;12000;jaotustorustik;põhjamaa
kohapealne;jaotama;britta;eurodirektiiv;sealne;505;tervisekaitsetalitus;kohustuslik;ausalt
kolmevalentne;kõrgelt;kristalne;brita;mineraal;91;bluubeip;valmistama;november
omasem;kuuspakk;eurodirektiiv;intensiivselt;teave;kemostress;geokeemiline;maailmatase;kohustuslik
allikas;elama;2007;võitleja;milligramm;jüri;beep;toksima;jällegi
ametiasutus;mainima;aluspinnas;keeruline;ait;elav;kloriit;limaskest;milligramm
suvi;kuivendusnäit;1924;metalltoru;aru;hall;oksodeerima;politsei;häda
desinfitseeriv;82;sügavus;britta;pluss;ekioloogiline;hiina;märksõna;jagunema
aeg-ajalt;maalne;loosiõnn;konkurss;bluubeip;terrorismiohu;andma;kodukant;neljas
mastaap;toimuma;gaas;värskem;laboratoorium;kampaania;server;selge;lisanduma
muutumine;hoopistükkis;järelkontroll;langema;osa;kuu;milligramm;kemostress;vaadatud
410;pühapäevane;lõuna-eesti;üldlevinud;tuhat;suurus;füüsika;varustussüsteem;miinus
aastaarv;kinni;anorgaaniline;mismoodi;ehitama;stress;eurodirektiiv;mangaan;hapnikurikas
kodukant;tajutav;katernaarne;viimane;29;mangaan;telefoninumber;eraettevõtja;lõpp
sealtkaudu;limaskest;v-alane;keemia-füüsikateaduskond;daily;park;kemostress;parem;1
lugupeetud;ettemääratud;26;varem;anorgaaniline;mikrobioloogia;filter;;varustussüsteem
vähetähtis;laboritehnoloogia;505;uuesti;1908;väikelaps;veterinaarsüsteem;050;soovitama
