EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iivuashenkelberg;mõis;münchausen;mädarõika;asi;vits;põnev;pulmapidamine;päitse
luksusmäärus;määr;oluline;kehtima;lubatud;külaline;lõbuss;täis;valmistatud
jutluseraamatus;harilikult;õnnitlema;sälitteline;reegel;naljakas;nii-öelda;talupojapulm;üldse
vereside;liiklus;tõstma;lõputu;sorry;lausa;jürstlik;tänapäev;tonn
küsimus;tervis;pidulikum;põhja-eesti;printsiip;abielu;topeltkogus;praalima;mõisamaja
üleüldse;linn;550560;pidutsema;aade;lõbuss;õnnitlema;jälle;nimelt
toiteväärtus;hane;teadma;arvedž;paks;võtma;proua;keelama;ühiskond
tantsurütm;1558;värvima;igatpidi;komme;pidulikum;eestantsija;iivuashenkelberg;esimene
salitisem;supp;kirjeldus;kolmesajas;sait;kõitleja;möödunud;sõna;arvama
küttimine;ürs;õpituba;üldine;von;kallim;särn;lugu;sõda
harjumaa-aadlik;;kaalumõõt;riisitäidis;veri;hein;maanurk;pulmamärkus;mees
kinofilm;ri;pühaseis;saatma;inimene;kallikutlema;vaika;täpsemalt;vene
esitantsimine;andma;puhastama;näitama;paide;peigmees;rääkima;luksusseadus;õlu
talupojapulm;säilitama;suguvõsa;metslilli;arv;ütlema;vits;püsima;pull
liivimaa;omavaheline;rispiiterilia;võrdlema;koduleht;mõis;kullaleht;sündmus;pris
ütlemine;toit;rida;rütmimäär;ehe;aadlipulm;kurikuulsam;pealegi;uus
pulmamärkus;0;hansbon;rekonstrueerima;sada;ohver;enamus;kaks-kolm-nela;läbirääkimine
paabulind;rokkima;ütlemine;üürima;koosnema;pulmamärkus;liialdama;näide;leidma
salites;juhe;verelangemine;peegeldama;mets;õmmeldima;nugine;külalistähendama;valitsema
seisuslikkus;lihavõte;;porgandipüree;mainima;kärbersukeseks;külalistähendama;pühaseis;rosso
liiklustempo;väärtus;rasv;sälitine;albitaal;jutt;juhe;rõhutama;lahkumine
tantsusamm;riie;kõrge;baltisaksa;vanem;lugu;päev;omamoodi;tõsiselt
lärmama;mandlipere;liivimaa;peigmees;distants;tuletama;ütlemine;hoone;luksus
kronoloogia;pulmas;hilisem;vanemteadur;mõistlik;ootamatu;jumal;tõlgendama;20
raeseisus;kutse;rekonstrueerima;katse;meel;saabuma;niilunud;lõputult;lill
pulmamäärus;töö;vastuvõtt;arvestama;vereside;panema;tuntud;põhja-eesti;kaks
pulmapidu;pauk;tõlgendama;vähemasti;paksus;naispool;uhkus;mandlipiim;tegelane
teiskasa;karik;mõiste;kolmeteistaastane;kindlasti;teide;komme;näitama;kõigesti
külalistähendama;kaal;tarritsioon;kirsisiirupp;uskuma;möödunud;kallis;pruuti-peigee;rahvas
põõsas;hõbe;koosnema;täpsemalt;veerand;kallis;paar;hiljem;valmistama
tartu;märts;nimi;ajalooalikas;enamus;vaika;nägema;kallim;maja
õiguslik;poiss;lantika;ülasõba;uks;hansbon;võõras;põgenema;nimeliselt
semima;taluma;surmaaeg;keetma;seisma;segaselt;vasikas;kindlasti;võit
küpsetuspott;laager;härg;säritis;nimetama;paar;veidi;kolm-sada;lina
laagerdamine;pruut;lihavõte;kallikutlema;saabumine;sellenimeline;pruunistama;aadlipulm;eesti
viljasalve;;kriivan;parajasti;pruut;omamoodi;kaanlik;kutse;abielu
käsitööline;kord;kihl;suitsuvorst;suitsuvorst;veerand;hein;viis;värvima
luksusseadus;jumal;täring;metslind;ingver;siinne;raamat;natuke;hästi
aadlipulm;reinvein;maksimum;igapäevane;kulutus;mõisamees;metslind;valmis;kark
võib-olla;kogus;näide;tänapäev;kilo;teiskasa;kuulduma;abikaasa;muusika
rütm;tiit;1800;keskpulm;uus;jakkasket;loomulikult;õmmeldima;seisuslikkus
pulb;väike;agrina;veerand;istuma;nii-öelda;pruut;üheksa;politsei
kõikjal;tartu;tantsusamm;teide;tollal;aegne;paabulind;esinema;natukene
sõjaeelne;tuntud;männifuus;vea;rama;nimetama;harjumaa-aadlik;koduleht;harjumaa
lavajalavalss;hea;riisitäidis;liikvele;esimene;jaolt;kinofilm;täitma;võistlus
kõrgaadel;kriis;peenleib;raeseisus;elu;saal;nojah;viljalaev;russe
muusika;asi;toiteväärtus;pulmamärkus;toimima;pidu;sait;suurgilt;säilitama
matus;1005;mäletama;tavaline;soust;märkus;pidu;viljandi;püüdma
väljaminek;liivimaasõjaaegne;sõitmine;pulmamäärus;niis;peenleib;lubama;väljakutse;karik
kirikas;võtma;linn;pühaseis;kaks;taldrik;peigmees;pikemalt;jook
russowne;ingver;saksa;kulgema;varu;juhtuma;mõte;tuntud;hein
tagasilend;praalima;üürima;noorelt;võitlema;vaatama;lärmama;sillamaa;surmaaeg
sõitmine;võitlema;kinofilm;kuldkett;hind;lilla;moskaviit;kuuluma;välismaa
sugupõlv;tase;võib-olla;tegelane;taal;paaristatud;toretsemine;väga-väga;kirgas
kirjandusteos;veneetsia;filosoofiadoktor;põldsam;tooma;rääkima;kroonik;pruunistama;võimalik
kõigesti;pund;tsiteerima;siinpoolne;kõikjal;tegelane;rahvas;arvama;võitlema
paaristantsud;sõna;lisapunkt;lihtlabaselt;saami;nimi;imeilus;nägema;lesk
kuldleht;protsent;kutsuma;siinjuures;sellenimeline;ajal;joon;lihavõte;suur
paadrema;kasu;esinema;tantsurütm;kuulus;tulenev;lisama;kirjeldama;tegelema
karusnahk;vana;pidutsemine;küpsetuspott;veli;viisakalt;valmis;jutluseraamatus;maanurk
genoloogiline;fürss;ivan;toidukorv;kulgema;valmis;mukitud;lavajalavalss;katse
kabula;printsiip;muusika;esitantsimine;maan;maja;panema;koosnema;luba
genoloogia;distants;ping;karksis;noor;abiellumisaeg;naisevõtt;kullaleht;senikaua
luterlik;gramm;artikkel;tõlgendama;tantsima;tänapäev;juhtuma;eestimaa;kirjeldama
kirikuõpetaja;konkreetsem;arvama;püsima;seisus;pulmamäärus;õnnestuma;tulenema;1005
orduhärr;talu;lendlev;sälitis;nimi;kõrgaadel;naljakas;kroonika;jutlus
järdokia;ping;riietus;reglementeerima;sink;vastuvõtt;väike;valmistatud;nägu
kaardimäng;jüri;kasutus;enam-vähem;kurama;von;jutluseraamatus;pilt;1000
pulma-laud;leidma;hüppamine;vaevalt;arvestama;pruuti-peigee;niukne;nimelt;söögitegemine
soodum;kollassoust;1558;eelistama;arvatavasti;sugulane;lõpp;seitsmeteistkümnes;sõna
sündmus;pähkel;vein;levinud;arve;hoidma;solvamine;küpsetama;seis
maanurk;mittekohane;sait;seee;partib;kutsuma;kihl;lõikama;pidu
mukitud;liikumine;lõputu;söögitegemine;vooder;kuldkett;vene;valitsema;suguvõsa
peenleib;full;küpsetuspott;kurikuulsam;üldiselt;arvama;kärbersukeseks;lihtsalt;full
taristatud;ala;veneetsia;riispiteritu;gramm;õnn;tsiteerima;printsiip;söök
lämmatama;langema;küla;kahekordne;seitse;imeilus;pulmalõik;mees;üldiselt
ratsutamine;kirikuõpetaja;koostisosa;lahkumine;otsustama;natukene;kolmesajas;liivimaa;saabumine
tõsiselt;kant;omavaheline;männifuus;mõiste;keskajaja;konkreetne;ülestõus;söömine
pühaseis;riietus;magnusel;kaupmees;laud;iivuashenkelberg;kabula;inimene;kroonika
laadilühkis;karksis;laadilühkis;naisevõtt;paksem;joon;vaidlustatud;lärmama;kaheksa
õhuke;metslilli;üksainus;jahikäik;krise;naerma;viisakalt;uus;2000
pund;sõba;lõpuks;käsitlema;eeskuju;õnnitlema;näitama;esimene;inimene
nägema;kirsisiirupp;ehe;valitsema;aadlipulm;päev;pühaseis;kõrgseltskond;varasem
kollassoust;kond;krise;vasaatoris;kasutus;vanem;mõisnik;saabumine;kulatud
seodma;tegelema;iivuashenkelberg;sajand;nii-öelda;arvedž;elu;niilunud;pastor
laat;nägu;kroonika;talupoeg;esitantsimine;haam;ootamatu;käima;säär
kaneeliviinamari;laad;friiskam;õnnitlema;relv;kirjandusteos;hansbon;vaja;neljas
erandlik;kulgema;areen;toomhärra;verelangemine;vene-tatari;mäletama;põldsam;üksainus
pilt;16;proovima;mardipäev;tunduvalt;lõpuks;õpetlik;kirsisiirupp;ühiskonnakiht
hauseniti;istuma;albitaal;teenija;tegelik;moment;ajal;küla;kest
kihlus;euroopa;printsiip;linnamuusik;toitev;rahvas;arvama;rekonstrueerima;vaja
ortopekster;iksootika;põhja-eesti;timi;ala;sõba;suguvõsa;paaristantsud;läänemaa
pant;seisma;euroopa;rääbima;teide;sada;väärima;võit;lutter
martsipani;genoloogia;jutluseraamatus;pidulikum;no;tahtma;kuulsam;õnn;sulg
vähemasti;politsei;andbuch;paabulind;lehm;serveerima;sälitteline;baltisaksa;100
poliitiline;katse;algus;kõitleja;elama;purjus;novgorod;õlu;arvestama
nõutamine;periood;sälitteline;lellepojatüta;aeg;mõisnik;aadlipulm;mõte;jälle
1615;natuke;ingver;tegelik;maks;jutluseraamatus;tegelane;pöörama;liikumine
hansbon;mets-loom;seisma;paabulimi;matus;luksus;kutse;kärbersukeseks;võimatu
luksus;purjus;russowne;veli;vaja;seltskond;maria;lõbuss;käik
maa-ala;täna;mandlipiim;ortopekster;toimik;hiljem;kutus;maitse;24
torupill;pugeja;neljas;surmaaeg;idla;veneetsia;pidutsema;aasta;paaristatud
rispiiterilia;vaja;õiguslik;peenleib;tase;näitama;oluline;naisevõtt;vita
kärbersukeseks;seotud;naispool;vaenlane;usk;kuulma;liivimaasõjaaegne;elu;keskaegne
verelangemine;pastor;toitumine;kõrge;võib-olla;hertsog;darlites;lellepojatüta;elu
linn;tollane;niis;abiellumisaeg;pastor;hooaeg;siinjuures;ajalooalikas;kergelt
supp;liha;tingima;lõputult;hein;õhtu;sündmus;tiit;sait
kuldam;ants;talvine;laadilühkis;tallinn;mittekohane;õhtu;pillusja;komme
pillusja;suu;kirsisiirupp;liik;vits;tantsunimetus;ajalooalikas;lambalihaveiseliha;sugulane
tervis;ainuke;kärbersukeseks;väljaminek;ilmuma;kujutama;martsipan;maa;nelk
keskaeg;määrus;inimene;omamoodi;rasv;uhkus;kuldam;kuuldud;õige
igapäevane;inimene;hauseniti;kümnine;metsloom;võõras;magnus;sünniaeg;kord
fokid;söögitegemine;orkester;õpituba;aknes;saatma;esimene;rääbima;liivi
ühiskonnakiht;algus;võidejuust;väljakutse;pund;viljalaev;staritsa;riik;vaidlustatud
päev;ortodoksne;veebruaris-märts;kõigesti;suurem;luterlik;keskajaja;harilikult;must-pea
sellenimeline;1000;liiklustempo;trepp;sündmus;vein;vene-tatari;võimalik;õiguslik
liikumine;ütlemine;genoloogia;maanurk;ortopekster;solvamine;pähkel;eeskuju;1649
võitlema;suitsuvorst;kõrgseltskond;üksainus;sõna;tihti;õpituba;kõitleja;jaanuar
veri;saladus;viljalaev;tõsiselt;ohver;tunne;parajasti;õpituba;kuberner
nii-öelda;maksimum;aasta;abikaasa;kallis;rootsi;võit;puhk;tuntud
tõeline;toimima;tuhat;värskelt;hulk;kaks-kolm;mord;laagerdamine;põgenema
jürstlik;lambalihaveiseliha;klooster;kullatud;torupill;kuulus;moment;lahkumine;möödunud
toidukorv;rasv;pilt;iksootika;antse;saksa;linnamuusik;tantsusamm;küla
pruuti-peigee;kärbersukeseks;luterlik;sõjaeelne;viiet;käimine;mardipäev;üürima;
kuldkett;valdkond;lahtine;kolm-sada;teatek;baltisaksa;segu;jääma;kullaleht
paaristatud;harjumaa-aadlik;kiviaeg;valatud;tollane;küla;keelatud;toomhärra;õigus
enamus;terve;punane;kuberner;seee;hauseniti;tantsima;artikkel;paaristantsud
põletatud;ülasõba;ühiskonnakiht;sõiduk;supp;lahkumine;saladus;teenija;kaal
rebasenaha;semima;antpus;topeltkogus;serv;eestimaa;uks;rahvas;novgorod
hiljem;tuhat;nugine;üpris;ime;seitsmeteistkümnes;kollane;pärit;jõgi
veebruaris-märts;tõsiselt;lambalihaveiseliha;kaalumõõt;panema;uskuma;muusik;joomine;kaarli
550560;krise;matus;lihtne;toetult;vaidlustatud;seitse;kirikuõpetaja;natuke
mõistlik;seisus;põõsas;pulmalõik;agnes;kinofilm;ülejäänud;naispool;pähkel
väga-väga;vanakreeka;ruum;tagasilend;harilikult;russowne;tatarlane;eestantsija;kõrge
põhja-eesti;elama;luksusseadus;aadlipulm;lisapunkt;privileeg;jälle;sööma;kõlvama
jalg;õigeusk;lesk;sünniaeg;saksa;veebruaris-märts;võib-olla;linn;abikaasa
kallikutlema;abikaasa;põnev;saade;buld;tütar;artikkel;kasutama;0
mets-loom;paksem;metslind;ülestõus;vea;talupoeg;küla;siinpoolne;põldsam
asi;seee;salitisem;kaardimäng;kamm;kuues;pilt;enam-vähem;joon
toomhärra;külalistähendama;sillamaa;praalimine;ainuke;filosoofiadoktor;uus;põletatud;kolmas
viljalaev;läbirääkimine;karusnahk;pidurdatud;saade;nädal;ortuaaria;soodum;liiklus
kilogramm;püüdma;keskaegne;paik;toit;tsiteerima;iksootika;võitlema;eestantsija
konkreetsem;demokraatlik;kolonn;darlites;uhkem;küsimus;must-pea;surmaaeg;maht
segaselt;riik;suitsuvorst;kauplema;kull;agnes;üksainus;rootsi;hooaeg
betoon;vladimirov;poolne;mittekohane;vein;20;viiet;russav;näitama
vaidlustatud;nimeliselt;seitsmeteistkümnes;keskpaik;vene;maitse;eestimaa;viisakalt;keskajaja
protsent;tohutu;vaidlustatud;kirjutama;siga;kihl;kiviaeg;kurikuulsam;mäletama
kulatud;2000;mikron;raega;poliitiline;surmaaeg;münchausen;organiseerima;veendunud
siinpoolne;kaks-kolm-nela;eelistama;abielu;kat;välismaa;1513;ametimees;veerand
ruum;märkus;serveerima;pikalt;tantsusamm;kat;jutlus;kaneeliviinamari;vaika
õnnitlema;teiskasa;politsei;õhukene;lott;taal;hõbeehe;kriivan;kuuluma
natukene;paks;suurgilt;ootamatu;talv;uks;hilisem;sõda;jaolt
peensus;vegu;demokraatlik;protsent;fürss;tellima;filosoofiadoktor;kirjandusteos;mustpea
tühjus;sälitteline;õlu;jutluseraamatus;pere;euroopa;magama;vene-tatari;õmmeldima
pidurdatud;pruuti-peigee;tatarlane;maitsestatud;mustsou;ühiskondlik;suitsuvorst;keskaegne;võidejuust
must-pea;muusik;rakvere;reegel;maha;elu;kolm-sada;veebruaris-märts;keskpaik
linnamuusik;säritis;kuus;neljas;kaub;friiskam;noogurysollane;vasaatoris;punane
vanakreeka;kuldkett;aknes;hauseniti;aegne;vussous;vladimirov;poliitiline;pipart
2000;suruma;praalimine;iivuashenkelberg;hans;drooming;moskva;orduhärr;sada
jumalavallatu;rosin;maria;genoloogiline;vara;seitse;surmaaeg;politsei;külaline
0;koosnema;kaneeliviinamari;baltikum;justama;lõputu;tellima;kaupmees;kahekordne
ühiskondlik;maa-ala;kullaleht;ründama;rekonstrueerima;talvine;baltikum;vits;õigeusk
vastukäik;tükk;topeltkogus;arve;endel;roog;koduleht;periood;pulma-laud
kuuldud;kaardimäng;9000;suguvõsa;osa;ivan;trompetipuhuja;seitse;suitsuvorst
uusaeg;vene-tatari;martsipani;kroonik;kalk;ortuaaria;vaenlane;porgandipüree;liha
vooder;jumalavallatu;ortopekster;paaristantsud;tuhat;tooma;kolmeteistaastane;saal;ülikool
viletsam;kättesaadav;sandra;säär;skulptuur;üürima;lõputult;ehe;kihl
imekspandav;täitma;vladimirov;proovima;klooster;tutt;veebruaris-märts;suitsuvorst;pulmamärkus
nimelt;veri;torupill;viiet;astuma;õpituba;kraater;mustpea;vähemasti
kulutus;reglementeeritud;iksootika;jutlus;vita;kaardimäng;president;kaardimäng;hõis
tantsunimetus;lugema;proua;seitse;luba;1513;vein;maksma;vahe
reglementeeritud;klooster;toomhärra;suurem;söök;jääma;magnusel;komme;pulmakäik
kättesaadav;läänemaa;kuberner;väga-väga;1615;mord;;;võib-olla
pidulikum;drooming;24;varem;1000;kaalumõõt;ants;1558;nii-öelda
