EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
radikalism;kokkuvõte;eesti;ühiselt;president;päevakada;kohila;tegelikult;york
võrkpallimeistrivõistlus;abi;hääl;kooliturvalisus;homme;äärmusrühmitus;poliitiline;õnnestuma;kokkuvõte
osalisu;tuntud;isis;ööpäev;seoses;jutt;täna;lõppema;estonia
söögikoht;ennetama;ukraina;tugevdama;tore;kaasa;araabia;sõna;julgeolekunõukogu
ümberpiiramine;kampaania;neli;pelgalt;näiteks;islamist;vestlus;neljas;kaunis
küsimus;võitlema;tund;eraldi;ott;nimel;päevakada;kahjuks;islam
netiviha;klaverihäälestaja;olukord;saatma;usund;lõuna-jeemen;pärastlõuna;millegipärast;klubi
rünnakarissa;peadirektor;puhastamine;üldine;asi;usuline;leviv;ähvarduskiri;märkimisväärselt
tõstmine;teave;vihma-lörts;kremli-meelsed;vare;riik;viskama;päevakada;ajal
murrangukeemia;koosmänguseadmine;aprillikuu;ebaküps;last;karissa;enamus;endiselt;arvama
usuliikumine;kontroll;ester;veerandfinaalseeria;sein;kogukondlik;usuline;täpselt;20
al-assad;valima;ilmselt;ebakindel;sadama;lastefont;seltskonnaõhtu;aprillikuu;12
õhurünnak;teabe;tugevdama;neljapäev;automaatrelv;toim;õpilane;häda;aeg
meistrivõistlus;turvalisus;op;igapäevane;reguleerimine;külaline;mässuline;koolipidaja;1200
julgeolekunõukogu;kultuuriministeerium;ühing;ähvarduskiri;ivar;pian;õpetaja;kindlasti;2010
miinuma;pedagoog;võimalus;näitama;-st;seltskonnaõhtu;koolipsühholoog;kohalejõudmine;leidma
hambvesi;ümberpiiramine;puhuma;äärmuslane;teade;usuäärmuslus;kaasamine;kaasa;homme
mohammud;tõstmine;ühendus;siirdapaenopist;inimene;teema;saudi;jällegi;islamist
kaalussalik;tõusma;koostöö;ilmselt;arv;teade;äärmusrühmitus;parim;kaua
lennuväli;mõru;piidamine;naiskond;vihm;väljalane;mariupol;toimumine;25
ülikoolilinnak;sisu;konflikt;mõtlema;fundamentalism;terviklik;igapäevane;täis;eli
vägivallavorm;aasta;küüs;tegemine;soone;vaherahu;kutsuma;osaleja;koolipidaja
väärtuskriis;andma;info;lõuna-jeemen;new;meelitama;külaline;selgitama;konfliktipiirkond
mõtlemine;inimene;laine;jogeleja;super;kuulutama;ilmateenistus;vestlus;tuntud
adrenaliinivajadus;töö;ühteisoline;suvepealinn;annema;puhuma;tugiisik;tähelepanu;puhastamine
protestivaim;muna;häda;reklaamima;enamik;ühiselt;mõtlemiskoht;õhtu;neljapäev
piidamine;sõjaväela;usuäärmuslus;laupäev;võimalus;pagulane;sündmus;tegelema;hästi
califadiid;tundma;laupäev;afteeeffgaa;blokeerima;tsiviilisikk;teema;kremli-meelsed;joona
restoraninäda;tõsisem;lõppema;liikvele;eeden;ähvarduskiri;äärelinn;üheksa;ülikool
äärelinn;tugiisik;pluss;broneeritud;iva;äärmuslus;konverents;ajal;välgukiirus
propaganda;lähtuma;kaaluma;puhastamine;propaganda;rünnakarissa;konfliktipiirkond;õde-vend;politsei
võiduarve;kord;tallinn;kaugusel;toimimine;kaotama;liituma;kuressaare;200000
tartu;klaveriseerianumber;korrus;arstiabi;vanem;sein;kaguosa;kinnitus;tasu
kremli-meelsed;ettepanek;mõtlemiskoht;kabinetklaver;otsustung;estonia;arvamus;vägivallavorm;üldse
kabinetklaver;võit;moodustama;hiljuti;eile;koht;vaikne;öösel;tugevdama
kuressaare;70;euro;tavaline;parem;omavalitsus;califadiid;mõtlema;karl
pronksmedaliüksikmäng;konflikt;stabiilne;ööpäevane;kindlasti;sõdima;noorus;tagasiside;õhurünnak
väänamine;õde-vend;tõusma;mängima;enamus;pöörduma;usuliikumine;lihtsalt;mõtlema
genov;äärelinn;koolipsühholoog;asjatundja;toim;lähenemine;ootas;lahendama;austraalia
kokkuvõte;linn;rahvusvaheline;osalisu;asuv;rühmitus;kokkuvõte;kättemaks;elanik
spaa;tase;punkt;reliikvia;nimetama;kuressaare;ülikoolilinnak;tänama;kohtumine
võistkond;piirkond;tunne;täpselt;toime;olukord;ühteisoline;eesmärk;varik
ühendus;väärtus;ilm;teisalt;toimumine;isise;rahutult;pärastlõuna;tunnistama
koolitulistamine;hiljuti;põhimõte;mässuline;enn;tähelepanu;kuulama;moodustama;mõru
äärmuslik;väärtuskriis;rõhk;kajastama;ennetav;osapool;organiseerimine;natuke;millegipärast
linnameeskond;õppimine;parandamine;turundamine;suhteliselt;uustulnukas;niukne;sisu;kogukondlik
tugiteenus;-te;maailm;söögikoht;odavamalt;taavi;rühmitus;ohvriterohkeim;omavalitsus
mässuline;lahendama;põhjus;õhurünnak;uuem;venemaa;värbama;arvamus;kaks
võib-olla;52;sõnum;võimukoht;nederstram;koolipsühholoog;klubi;seltskonnaõhtu;sajune
kõikjal;meeldiv;koalitsioon;koolitulistamine;meeldiv;ülle;osaleja;toime;maar
räsenenun;haigla;homne;peadirektor;esimene;ukraina;tänama;tõusma;jõhv
pommitamine;kinnitus;õde-vend;pääsema;elu;poliitiline;terrorist;mööduma;õunmaa
liigatabel;osa;vihm;automaatrelv;kai;rahvusvaheline;eile;konverents;tegelema
lõssenko;vili;ohver;äärmusrühmitus;võim;protestivaim;vaherahu;korraldama;esimene
õhujõud;haavama;uuring;pagulaslaager;kaks;pärit;tsiviilisikk;väljalane;skoor
vihma-lörts;süsteem;ttü;kaalussalik;varu;sõnum;hädavajalik;soome;last
koosmänguseadmine;vähendamine;sein;kultuuriministeerium;toimuma;arvamus;sazonov;tugevdama;koht
võimukoht;heaolu;brüssel;parlamendisaadik;otsus;haridus;puhuma;siim;mees
surmenia;1998;hindper;vaevalt;koguma;kutsuma;suvepealinn;lugu;dressing
pagulaslaager;külm;ülikoolilinnak;enamik;teema;täna;kultuuriministeerium;löömine;õpilane
kogukondlik;vaatluskeskus;muuhulgas;teemaline;tooma;turu;otsus;ülem;1998
konfliktipiirkond;omavalitsus;olu;prügikast;kõikjal;maailm;rünnakarissa;näitama;ülikoolilinnak
rünnak;;lihtsam;senine;veli;radikalism;kuulutama;kuusteist;reklaamima
avavärav;soe;hästi;käsitlema;isis;aastane;ansambliproov;keskus;tõsiselt
paarismäng;hea;tänama;netiviha;noor;konverents;kuues;selguma;kell
reklaam;jalgpall;tagamine;mägi;maar;moslem;arjen;kõrgele;näiteks
reliikvia;peatreener;värav;andrei;parim;noorus;probleemikeskne;ülikoolilinnak;1992
jalutussaal;laager;peakokk;kõrge;dressing;kuueteistkümnes;omavalitsus;kolm;värbama
usund;küsimus;toimimine;abiorganisatsioon;-te;korrus;kogukondlik;kool;terviseamet
sündmus;mäng;;sajand;geim;julgeolekunõukogu;pommitama;viima;21
vastupanu;protsent;julgeolekunõukogu;haigla;projektijuht;esindaja;julgeolekunõukogu;pommitamine;korraldamine
kaguosa;turundamine;vaikselt;koolipidaja;toimuv;parlament;sõdalane;tulirelv;ring
kontserdimaja;konfliktipiirkond;ootas;venemaa;erle;õppimine;võimalus;kontsert;propaganda
põhimõte;siht;endiselt;vastane;alus;kodu;soovitus;õunmaa;vaja
õppimine;jõemaa;tähelepanu;broneerima;asul;juhtima;maailm;ideaalselt;sving
üldse;korraldaja;väikelinn;veli;seitse;osalemine;võimukoht;kuulutama;-te
stream;koolipsühholoog;kuus;spordiuudis;alistama;probleemikeskne;parlamendisaadik;mängima;lihtsalt
tõsiselt;tamm;kontroll;ärake;otsustama;öö;jeemen;kõikjal;al-assad
inimõigus;enn;hulk;vaenlane;meelitama;kultuuriministeerium;keenia;võimukoht;nimel
lastefont;tiit;udu;lähtuma;suutma;meeter;pedagoog;vaja;selgitama
nägema;eraldi;tagasiside;tulevik;soe;usa;homne;kinni;ilm
võimalus;pressiesindaja;millegipärast;juhitud;paralleel;aeg;koalitsioon;ammu;veebruar
sõjaväela;pilv;usuliikumine;nägema;skoor;iiliti;propaganda;kuueteistkümnes;pidevalt
islamiriik;pronksmedaliüksikmäng;kirdetuul;stabiilne;radikalism;finaalseeria;koostöö;kohtumine;tagamine
142000;sündmus;õnn;võiduarve;varik;sekkumine;õde-vend;veretöö;varem
jõustunud;väikelinn;karl;selgitama;eeskuju;keskus;palestiinlane;eesti;koolitöö
visnapuu;koostöö;heiko;maailm;nii-öelda;orientaline;broneeritud;lähem;suur
meespaarismäng;ähvardus;külm;konverents;tunnistama;loovutama;protestivaim;võit;18000
valitsusvägi;1200;tõsisem;tõsiselt;mure;konfliktipiirkond;ajal;pääsema;
vaatluskeskus;erioperatsioon;kane;konfliktipiirkond;ütlema;al;ähvarduskiri;peakokk;jõgi
värbama;politsei;bashar;rahapuudus;tunduvalt;õhkkond;kuusteist;ettepanek;mikk
ähvarduskiri;sõna;klubi;õunmaa;vastane;süüria;aprillikuu;õppima;suhteliselt
koolipsühholoog;korraldama;ennetav;märkimisväärselt;abi;saatkond;kahjuks;realiseerimine;44
õppima;suund;kuressaare;meelitama;reklaam;sündmus;meistrivõistlus;sooritatud;ülel
poliitiline;euroopa;kord;välgukiirus;selgitama;turvalisus;rahvusvaheline;julgeolekunõukogu;kaasama
ilming;tegelema;mikk;lihtne;tegelema;tütarlane;haavama;broneerima;korrus
damaskus;üro;pingeline;sõdima;vastutus;võistkond;somaalia;nägema;restoran
koolitöö;califadiid;pärnu;kaguosa;finaal;tulevik;fundamentalism;värbama;püüdma
mure;leidma;meretuul;selgelt;tapma;suvepealinn;terviseamet;hädavajalik;lahendama
avamäng;aastane;neder;meeletult;kolm;poola;al-assad;hääl;natuke
apela;kabinetklaver;ebaküps;vähenema;suund;fundamentalism;isis;tõsisem;tähelepanu
kavandamine;veebruar;tugiteenus;majanduskriis;no;neljapäev;osalisu;aasta;endiselt
veretöö;hulk;juunior;ööve;vaev;18;juht;politseinik;kolmas
teabe;tõsiselt;haigla;e-kiri;aeg;inimõigus;ennetama;nimel;kõrge
linn;hambvesi;väärtus;elis;info;rumalus;humanitaarabi;äärelinn;142000
iseäranis;võtma;kohila;reguleerimine;vaja;kristin;realiseerimine;inimene;ukraina
kampaania;olu;plahvatus;eristama;tase;aasta;millegipärast;pressiesindaja;nimelt
koostöö;alus;kristin;vaatluskeskus;süsteem;ester;teeninud;seiklushimu;kaguosa
toimina;vastutus;veretöö;califadiid;neder;somaalia;lõuna-jeemen;tuntud;süda
üksnes;fundamentalism;fabrik;protsent;seiklus;vilgats;tänavune;turundamine;sõdima
mall;tartu;lennuväli;koolipsühholoog;võib-olla;hea;tähelepanu;õhurünnak;politseinik
igapäevane;õhkkond;kaaperdama;alistama;elav;laupäev;uustulnukas;maal;pelgalt
leviv;korraga;esimene;ohverdama;tallinn;põhjus;elav;sõdur;super
tõsisem;võtnud;laager;eeden;sobima;kuulama;tütarlane;kirdetuul;18
õhutemperatuur;äärmuslane;süüria;päev;ilm;tunne;kuuba;keenialane;kasvama
päev;arjen;klaveriseerianumber;tihendama;parandamine;aprillikuu;vastupanu;tiitlikaitsja;sõna
tugi;kangelane;tulevik;ettepanek;sündmus;igapäevane;süüria;märkimisväärselt;õppimine
tähelepanu;punane;teemaline;neljas;ester;palestiinlane;tartu;põhimõte;võitlema
millegipärast;elanik;andrei;laaditud;sekund;ülioluline;pronksmedaliüksikmäng;tulevik;äkki
meretuul;täna;kahjuks;jalutussaal;ebakindel;kau;väikelinn;heaolu;söögikoht
realiseerimine;öösel;hädavajalik;rahvusvaheline;sõna;algus;ööve;rahutult;neljas
-te;ester;pallur;siint;kaotaja;isis;parim;võitlema;kool
võitlema;natuke;lõssenko;eeskuju;pill;11;neljapäev;asjatundja;kaheksa
rahapuudus;kestnud;iva;suutma;hulk;eeskuju;ülle;snaipripüssiohver;uuem
soopärg;andrei;miinus;püsiv;äärmuslik;kohalik;kahtlustama;ühiselt;jõustunud
ilmateenistus;jagu;erioperatsioon;klaverihäälestaja;hindper;kuues;kane;karjatse;remmel
ukraina;kontsert;igapäevane;ründama;surm;sakkov;57;külaline;rahvusvaheline
rist;käima;seeria;snaipripüssiohver;parlament;nädal;neljas;välgukiirus;võistkond
õde-vend;rõhk;varustatud;donetski;leiten;tõsine;tunnistama;varustatud;öösel
32;asi;majanduslik;terviseamet;ühing;terrorist;õnn;otsustama;pakkuma
nii-öelda;ülo;meeter;lähemalt;meeletult;keskmine;heiko;mees;jarmuk
jalgpall;kavandamine;kokkuvõte;rühmitus;mees;ühendus;planeerimine;plahvatus;inimene
klubi;suvepealinn;sakson;lennuväli;realiseerimine;vastutus;põhimõte;linnameeskond;turist
tõeline;tunnistama;usa;rünnakarissa;apela;õnn;asuv;e-kiri;kord
klaveriseerianumber;planeerimine;kaks;uuem;ammu;heaolu;toimuma;poliitiline;kõlama
enamus;elav;kohus;protestivaim;siht;pedagoog;turist;väärtuskriis;tõstmine
toiminna;mõtlemine;keskus;kaasama;protestivaim;koalitsioon;tulevik;pagulaslaager;küüs
dressing;aprillikuu;ähvarduskiri;koalitsioon;ülle;austraalia;pressiesindaja;hambvesi;ülle
rannik;äkki;tuntud;kuusteist;mise;sõjaväela;kilomeeter;poola;kau
noorus;ühendus;york;korduvalt;ootas;toimuma;algus;helilooja;30
teade;linnameeskond;osapool;tänavune;arjen;pressiesindaja;e-kiri;vihma-lörts;võib-olla
ettevõtmine;tsoon;äärmusrühmitus;aadokin;eesti;üheksa;klaveriseerianumber;äärmusrühmitus;saudi
asi;ülioluline;tulirelv;esindaja;lausa;rudolf;tõusma;riik;võrkpallimeistrivõistlus
sisu;teeninud;avavärav;tekkima;tolm;52;väärtuskriis;lõuna-jeemen;maal
eesmärk;85000;asul;peatreener;toimina;elu;inimõigus;ebaküps;kontroll
spordiuudis;turist;helilooja;sõjaväela;konflikt;ilmateenistus;post;venemaa;ester
islamistide;lumi;-st;edendama;tudeng;25;küllalt;näljahäda;põhjus
turvalisus;eristama;seiklushimuline;süda;avamäng;naiskond;pagulane;siirdapaenopist;euro
probleemikeskne;isiklik;kava;väärtuskriis;netiviha;erle;meretuul;avamäng;majanduslik
laul;lõuna-jeemen;sydney;tugiisik;tund;ennetama;restoraninäda;blokeerima;klaver
seiklushimu;elama;mälberg;ülikoolilinnak;direktor;leviv;mägi;jalutussaal;sydney
sõdalane;vanus;enamus;kuuba;homne;tutk;jüri;probleemikeskne;murrangukeemia
välgukiirus;seeria;visnapuu;meespaarismäng;libe;e-kiri;linnameeskond;liikvele;tõmbama
ilm;aprill;sander;võitleja;professor;president;nootis;palestiinlane;selgelt
juur;vaev;adrenaliinivajadus;valitsusvägi;ihan;1992;üllatus;murrangukeemia;kristin
selg;kaotama;terrorist;heiko;avama;vägivallavorm;lennuväli;parlamendisaadik;tänavune
terviseamet;ülem;noorus;hambvesi;hetk;turist;külm;spordiuudis;näitama
protsent;euro;rahapuudus;propageerima;paluma;restoraninäda;kasvama;protestivaim;punane
vaikne;jüri;85000;seitse;iiliti;politsei;soone;kampaania;reguleerimine
estonia;kohtumine;sving;surmenia;rand;kasvama;spaa;valitsusvägi;häda
klaverihäälestaja;hetk;tolm;asul;senine;süsteem;ainus;vaikne;linnameeskond
odavamalt;toimuma;spordiuudis;kuus;ainus;paatia;pagulaslaager;adrenaliinivajadus;lennuväli
maailm;rand;meespaarismäng;viskama;hans;propaganda;spordiuudis;rünnakarissa;kinnitus
automaatrelv;varu;1998;viimane;heiko;post;vihma-lörts;ansambliproov;tõusma
natuke;poolfinaalseeria;pagulaslaager;vihma-lörts;pluss;professor;näljahäda;seitse;mängima
e-kiri;probleemikeskne;keenialane;pidev;venno;1998;ring;suvepealinn;uustulnukas
kättemaks;õhutemperatuur;lastefont;austraalia;saar;väärtuskriis;võib-olla;meespaarismäng;tugiisik
suvepealinn;ida;turist;kerdo;osa;jüri;õhutemperatuur;prügikast;üro
maal;õhujõud;islamistide;suurem;sander;jääma;politseinik;automaatrelv;kontserdimaja
2010;remmel;tänavune;finaal;juhkam;elav;32;tutk;e-kiri
aruküla;robert;parlament;väikelinn;euro;vaikselt;70;klubi;ülem
nimelt;uuem;spaa;lõssenko;vestlus;üldse;keskmine;võrkpallimeistrivõistlus;asul
siirdapaenopist;karissa;kilomeeter;tütarlane;seadma;142000;andma;projektijuht;85000
õpetaja;karjatse;surmenia;varem;olu;romantiline;muna;liigatabel;adrenaliinivajadus
ennetav;kinni;prügikast;ansambliproov;stabiilne;ring;adrenaliinivajadus;klaveriseerianumber;isis
kättesaadav;kajastama;kultuuriministeerium;mängitud;al;õhutemperatuur;pill;menüü;ülo
aprillikuu;kontserdimaja;rudolf;äärelinn;al-assad;85000;dressing;minut;kaaperdama
veerandfinaalseeria;süüria;rünnakarissa;edetabel;robert;mall;kava;radikalism;nii-öelda
sajune;parlament;54;seiklushimu;natuke;näljahäda;helmene;;võtma
lähenemine;spaa;ansambliproov;eesmärk;restoran;muna;tööpuudus;sein;õde-vend
tugevdama;laaditud;ohvriterohkeim;kaheksas;alumine;asuv;odavamalt;142000;täis
