EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahasüsteem;tallinn;kevad;veidi;odavam;kuuluma;valuuta;majandustsükkel;uuesti
paradoksaalne;võrdvõimeline;väljamõeld;ameeriklanna;negatiivsem;seisukoht;majandusruum;eeldama;poolföderatsioon
ülekulutamine;lõpp;aus;konkurentsivõimetu;lava;rahapoliitika;refereerima;põhivalemine;2006
kompliment;latt;pluateeriv;võrdlema;sand;riigijuht;vahetuskurss;valitsema;12
ülekuulamine;kohalik;murelik;jälgima;seoses;murelik;prantsusmaa;valuutakurss;laenukoormus
ülekuulatav;määr;eksport;tsentraliseerima;elevant;ühisraha;majanduspoliitika;sügavprobleem;tühi
konkurentsivõimetu;kontroll;väljaastumine;finantsdistsipliin;tore;välistasaal;poliitiline;juhtuma;projekt
põhimõtteliselt;võrguajakiri;putukas;keskmine;pakt;riik;kriisiaasta;soomlane;õigus
finantsdistsipliinikultuur;kahanema;vaade;päästma;anti;poolföderatsioon;rahvusriik;tulevikustsenaarium;vajalik
juurdetrükk;hullem;kriisa;väljavõte;võimalik;liikmesriik;seisukoht;ääretult;pidevalt
skandinaavialik;grupp;tuul;majandusekspert;argumentatsioon;lauspetmine;föderaalselt;vastupidi;2
föderaliseerumine;aktuaalne;šanss;vahend;näiteks;majanduspoliitika;belgia;väljavõte;variant
föderaalselt;areng;küsimus;riietama;omav;majandusolukord;poliitik;üks-üheselt;6
suveräänsusära;püsimajäämine;heitma;rahvusriik;arvuti;maksumaksja;kehtestama;hädasoovitus;1999
enam-vähem;tundma;kaasnema;käitumismall;masu;luksemburg;sotsialism;majandusmudel;võtma
eelarvedistsipliin;liige;olu;kehtima;asi;paratamatult;peaminister;kriisiaasta;finantsnii-öelda
tööõnnetus;andma;emotsionaalselt;kolmekesi;raames;ülekuulamine;inflatsioon;lõhkilaenamine;lõpp
väljamõtlemine;vahend;puhkama;distsipliin;vajadus;olemine;rahandusministeerium;võlg;1
laristamine;osa;artikkel;küsitlusandmed;risk;föderaliseerumine;finantsdistsipliinikultuur;majandusekspert;lahku
sukasäär;küsimus;linnarahvas;mõtlema;kindel;ühiskond;majanduskonverents;devalveerimine;abielu
väljaastumine;töö;kartma;meeskonnamäng;reegel;eestvedamine;põhiseaduslik;aktuaalne;kuskilt
võlakiri;miljard;üll;eraldi;auto;üleminek;nõustuma;majandusfilosoofiline;jõud
küsitlusandmed;valima;õpilane;konkreetselt;kriteerium;maksupoliitika;maksumaksja;rahakott;hästi
brothers;maksumaksja;inimene;prantsusmaa;reaalsus;otsustamisvahend;holland;võlakirjaomanik;120
sarderaal;kevad;number;saatus;taevas;soome;suveräänsusära;kehtestama;viis
kümmekond;kampaania;sügavprobleem;ülekuulatav;iseseisev;võlakoorem;tsentraliseerimine;jõudma;8
küsimus;video;rahvusvaheline;välistasaal;usklikum;odavnemine;aastaselt;tõusma;lülitama
majandusfilosoofiline;ajakirjandus;ainukene;euroteema;reguleerimine;suunas;elektoraat;välisraha;rahandusministeerium
võrguajakiri;sõna;punt;nägemine;paks;piirimaa;majandusfilosoofiline;finantsdistsipliinikultuur;täis
majandussubjekt;emiteerima;pall;rahulikult;variant;aktuaalne;oluline;kuulma;samm-sammult
hädasoovitus;aste;riskantne;föderaalselt;mite;situatsioon;kesktasand;jällegi;tasku
põllumajandus;vesi;päevaleht;usaldusväärsus;komme;kahtlus;rahakott;ennustus;madalaim
rahaliit;ökoloogiline;sõnum;meeskond;reiting;kohustuslik;dollar;riigijuht;majandus
tänavaletulek;brothers;konverents;näitama;punt;lahendama;pankrotihüüe;nõustuma;kahtlus
kvaliteedivõrne;föderaliseerumine;sularaha;rahandusministeerium;video;iseseisvuspunkt;läti;võlakiri;kujutama
lõuna-euroopa;roll;ühendriik;üleilmne;ivar;poolteist;pakt;jutumärk;tugev
lühiajaline;;kaalutane;tööturg;iseseisvalt;ähvardama;jooksevkonto;võrguajakiri;paar
eelarvepoliitika;tänav;suurem;püsimajäämine;tootlik;võimalus;majandusteadlane;väga-väga;õilis
journal';rumpoi;kodanik;meeletu;teade;häda;välismaine;sõna;võimalik
majandusruum;linn;ühisturg;kriisimeete;inimene;varsti;ennustus;selgitama;föderatsioon
nägemine;hool;vanker;kujunemine;eksistents;mõtlema;bilanss;paratamatult;valmis
tulevikustsenaarium;uudis;põhjus;pisikene;programmeerima;mitteolemine;ellujäämiskriis;ellujäämiskriis;segasem
tööturg;piirkond;tasku;järjest;usklik;suhtuma;ühiskassa;päevaleht;viimane
põhivalemine;direktor;inflatsioon;absoluutne;mets;taani;defitsiit;liige;jutumärk
alahinnatud;kahtlus;suvi;aleksei;võimalus;läbima;kopenhaagen;tähelepanu;sotsiaalmajanduslik
spekulatsioon;heaolu;ilmselt;dominoefekt;tasku;usaldama;hiljem;püsimajäämine;masinavärk
eestvedamine;hea;loeng;konstateerima;aste;ekskommunist;rahvas;jätkama;igaveseks
turutingimus;separatistlik;;lääne-euroopa;astumine;tunnistama;kahjuks;ühiskassa;20
iseeneseslik;tegelema;poliitiline;tulevikustsenaarium;mainima;põhiseadus;vastupidi;iseseisev;dollar
föderaalvabariik;kriis;jaanuar;perekonnaliige;reguleerima;vastuolu;riskantne;parim;maa
dominoefekt;ajalooliselt;plaan;tänapäev;saamine;finantsdistsipliinikultuur;miljard;võitma;enam-vähem
luksemburg;tõusma;alustama;rehepapp;konvergeeruma;valijaskond;konkurentsivõimetu;lõpetama;ohver
aasia;imesõnnik;poocrack;kaloksumine;wto;valuutavahetuspunkt;korraga;suurepärane;elamine
tervishoid;bluff;iirlane;tegemine;iri;föderaalselt;valitsussektor;kindlasti;põhja-euroopa
reeglitemäng;iirimaa;brüssel;stagneerunud;distants;spekulatsioon;jätkama;ühendriik;huvi
kaloksumine;väljendamine;männitukk;reguleerima;toon;jätkuvalt;edulugu;kinnisvaramull;jaanuar
lääne-euroopa;porgandipeenar;elektoraat;arvestama;meel;sotsialism;komisjon;hirmuäratav;tormama
hõivatus;osutaja;esikaan;ühiskassa;sisener;saksamaa;otsustama;kirjutama;tipp
kinnisvaramull;tunnistama;kuus;sildvee;eile;tasakaal;võlakirjaomanik;eestlane;tasu
puutelg;nato;polgarn;väljaandja;parem;nõudmine;ekskommunist;pikaajaline;tundma
püsimajäämine;väljaandja;punane;reeglitemäng;reimo;pikaajaline;ennustama;eksisteerima;seis
odavnemine;154;saade;välismaine;kindlasti;reguleerima;koalitsioon;artikkel;pakkuma
välistasaal;tulemus;muutuma;ajutine;tingimus;prantsusmaa;konservatiivne;kiiresti;portugal
lollimängimine;võtma;jooksevkonto;eraldiseisev;ajutine;rahandusminister;võlakoormus;töötama;tasand
turismimaa;number;vitsur;imperiaalne;uskuma;seadus;kampaania;kahjuks;näiteks
kaubandusorganisatsioon;väljatöötaja;erand;kinnisvaramull;aus;prognoosima;pangandussektor;väljamõtlemine;haigem
majandustsükkel;nägu;tööõnnetus;trükkima;airis;uudis;president;pääst;katastroof
alluvussuhe;poocrack;aasta-paar;imesõnnik;enamus;valitsussektor;põhjus;ähvardama;lahti
hävitamine;leidma;ehitama;mängima;iseseisvuspunkt;aastaselt;üleilmne;mitteolemine;lõpetama
eksistents;akumuleerumine;prantsusmaa;tervishoid;uks;eelarvedistsipliin;garantii;sõltumatult;ülikool
ratsioon;lond;skandinaavialik;kümmekond;nimetama;arengueeline;kodanik;puuduma;käsk
konkurentsivõime;55;trükitud;arusaadav;koorem;majanduskonverents;paavst;juurdetrükkimine;raha
majandusolukord;kord;läti;lõpetama;pruut;lahku;frankfurt;kunagine;belgia
sündivus;pauk;tulevikustsenaarium;ärijuhtimine;võimalikult;airis;paratamatult;lauspetmine;linn
kriisimeete;maan-tee;hiljem;püünedalvas;suhteliselt;kesktasand;1999;juurduma;protestant
pakt;kallas;paavst;esiteks;selge;populi;spekulatsioon;välisinvestor;järjest
tõepoolest;päästma;loosung;välisraha;esikaan;riskantsem;liikmesriik;iirimaa;kostma
usaldusväärsus;sisu;ühiskond;lühike;raja;järgima;piisama;kulutamine;aeg
pluateeriv;sularaha;pensionär;täpselt;aju;võrdvõimeline;kriitik;arengufond;arvama
meelsus;skt;elamisvaru;leppima;antiam;kooskõla;šanss;lõikama;kaup
mängureegel;sotsiaalne;pilt;kümme;avatud;põhimõte;arengufond;kuskilt;raam
filosoofiline;täna;õnnestuma;püsima;yli;jäik;võlgu;liikmesriik;25
kulukärbe;riigipüha;pääst;efektiivselt;uus;suveräänsusära;ülekulutamine;avatud;kartma
laenamine;nõunik;hullem;ilmselt;erasektor;tahtma;eluvaldkond;nõunik;2011
majandusmudel;suund;riigipüha;sünnitama;esimene;väljaviskamine;pankrot;maailmaturg;seitsmeteistkümnes
võib-olla;euroopa;slott;abipakett;toimima;loogika;juht;üllatavalt;jooksev
eraldiseisev;korraga;frankfurt;siiamaani;võim;lätlane;vahetama;eurovastane;trükkima
abielulahutus;hommik;kirstukaane;kaasnema;heldelt;aktsepteerima;anti;tulek;majanduslik
vitsur;valuutasüsteem;stsenaarium;laienema;konstateerima;tsentraliseerimine;artikkel;kuulumine;järgima
põhimõtteline;nsv;pingutus;ajakiri;olemus;vahe;paradoksaalne;alluvussuhe;täituma
sotsiaalmajanduslik;absurd;mulje;kümnekesi;niis;tagajärg;ootama;iseseisvuspunkt;mõtlema
eurotsoon;usaldusväärsus;paraku;kaitsma;valuutavahetuspunkt;osalema;kohustuslik;lääs;loobumine
püünedalvas;protsent;raam;ndatel;kaks;kriitika;erasektor;inflatsioon;toimima
jätkusuutlik;journal';lõikama;iseseisev;mudel;itaallane;eile;kujunema;sisener
hoov;finantsdistsipliinikultuur;paradoksaalne;enam-vähem;toimiv;paradoksaalne;imperiaalne;arvestama;ajakiri
matus;perekonnaliige;tegelik;teisalt;iseeneseslik;nõus;laenukoormus;konstateerima;vitsur
kontekst;inimene;kroon;eelarvepoliitika;toimuma;vääring;tasuma;uhkus;alustama
päevselge;väike;nautima;vähem;teema;põhjus;maailmaturg;käivituma;kreeka
sügavprobleem;frankfurt;luksemburg;andres;hind;hiljaaegu;nobel;konverents;mees
rohtunud;itaallanna;beebi;euromaaletoomine;suver;ameeriklanna;pöörama;poliitiline;tublim
masinavärk;koma;tänav;kriisiaasta;keerulisem;poola;türgi;pankrotihüüe;esikaan
bilanss;tublidus;lihtne;finantsturg;muutum;reaalsus;hävitamine;valmis;elevant
tootlik;hävitamine;uus;lühidalt;koguvus;pakt;iirimaa;vahetuskurss;rahanduspoliitika
stagneerunud;pangandus;sinisilmne;paratamatult;tendents;püsimajäämine;tsükkel;tiitel;natukene
elamisvaru;lollimängimine;uurimine;põhiliselt;nimi;majandusteadlane;iseseisvalt;suveräänsusära;veenduma
meeskonnamäng;filosoof;teooria;arvuti;fundamentaalne;aeg;skandinaavia;vaadatud;selgitama
mood;palk;analüütik;aktuaalne;intressimäär;sõnum;riigipüha;sotsiaalmajanduslik;võlavangla
kriitika;türgi;varisema;hädasoovitus;vaino;minut;loobuma;keskpank;euro
sündmus;tsükkel;hommik;vahetuskurss;vastutav;kümnend;stagneerunud;klassikaup;kärpima
poocrack;hädasoovitus;henry;ühisraha;föderatsioon;tõsine;pensionär;sissevool;mainor
porgandipeenar;kasv;liiter;konsulteerima;seitse;tarbimine;konvergeeruma;aasta-paar;üldse
üksinda;asi;lagunemine;ameerika;paraku;küsimus;kurdistan;kulukärbe;kiriklik
föderaliseerima;terve;matus;laisk;otsustama;võlavangla;planeerimine;kriitika;perekonnaliige
tõsiselt;tervik;wto;majandustsükkel;manderly;ootama;marginaliseerus;prognoosima;igavene
majandusloogika;sektor;imperiaalne;tegelik;amet;jaanuar;välisinvestor;analüüsima;säilitama
nägema;loobuma;meelsus;majanduskonverents;soe;hispaania;võib-olla;haarama;loosung
otsustamisvahend;pruut;kaheksas;eeldama;kompliment;intressimäär;kuningas;konkurentsivõimetu;paindlikum
väljendamine;efektiivselt;tropo;dramaatiline;oht;konservatiivne;bluffimine;okupeerima;lubama
sild;toimima;siinne;laenatud;miljard;palgakärbe;teooria;vääring;tulek
pilt;ameerika;itaalia;paindlik;riskantne;pension;endine;imperiaalne;tiiger
frankfurt;ähvardama;kurss;üks-üheselt;rihm;artikkel;usaldusväärsus;konvergeeruma;henry
eluvaldkond;intress;seos;ratsioon;katastroof;lootma;igavesti;enam-vähem;tung
tublidus;ameeriklanna;kaustama;rahaliit;mure;tööturg;vasakule;palgakärbe;leidma
hirmuäratav;usklikum;vanaisa;vahemerevöönd;tegija;kiriklik;piirimaa;mängima;ühiskond
õppima;tipp;ratsioon;eelarve;suhtuma;paindlik;populi;poolföderatsioon;saksamaa
arvuti;tsoon;tulumaks;paarkümmend;auk;avalik;arengutase;kogutud;1000
mure;kaubandusorganisatsioon;kirik;jooksev;sedel;tänavaletulek;viimane;kolm;kaua
lühidalt;koputama;soomlane;otseselt;vereringe;protestant;kreeklane;inglise;valitsema
tsentraliseerimine;range;abielulahutus;valitsema;hullem;reserv;abipakett;riigipüha;vähe
linn;kriitik;kvartal;devalveerima;times;anti;iseseisev;aktsepteerima;liige
maastricht;väljaastumine;infoallikas;tõsiselt;paindlikum;komisjon;alahinnatud;ajakirjanik;hullem
paarkümmend;1000;arengufond;limpsima;asuma;maastricht;journal';käitumismall;kõle
toimikus;jooma;ivar;turutingimus;suund;holland;kümnend;kampaania;kadunuk
linnarahvas;elama;sirgu;siiralt;no;sektor;hädasoovitus;piirimaa;paraku
tähelepanu;fundamentaalne;infrastruktuur;eurolugu;aeg;küsitlusandmed;separatistlik;seitsmeteistkümnes;
ühisturg;endine;stagneerunud;keskpank;nahk;riigipüha;õilis;konsulteerima;valitsussektor
liikumine;heido;sakslane;võlakoormus;vitsur;garantii;dominoefekt;jooksevkonto;polgarn
segasem;tühi;botnia;maailmaturg;vanker;bulgaarlane;võim;tsentraliseerima;põllumajandus
sügavam;hali;segasem;selgitama;mantra;paavst;keskkond;ameeriklane;suur
nii-öelda;tõestatav;filosoof;säilimine;sobima;ühisturg;itaallane;stagneerunud;juurduma
ökoloogiline;kaotama;võlakiri;ülehindama;inglise;vanake;kaubandusorganisatsioon;kümnekesi;selgelt
tõeline;karm;arrak;infoallikas;sündmus;ajalooliselt;lühiajaline;ebaloogika;senikaua
ookean;soe;okei;doteerima;poocrack;inglise;argumentatsioon;männitukk;aste
maan-tee;masu;blufi;ellujäämiskriis;föderalism;kuues;tänavaletulek;paanika;lilia
kümnend;street;paris;jätkuvalt;hulk;devalveerimine;demograafiliselt;tänavaletulek;lahendama
kaalutane;ühisturg;kadunuk;erasektor;ausalt;marginaliseeruma;sügavprobleem;turismimaa;majandustsükkel
hiljem;1;miljon;poolföderatsioon;vahetama;negatiivsem;tuul;edulugu;times
väga-väga;planeerimine;sildvee;samm-sammult;mehhanism;25;1962;vahemerevöönd;pakiksus
suhelgem;veenduma;akumuleerumine;konverents;riskantsem;süsteem;100;bulgaarlane;edulugu
negatiivsem;tuginev;skp;reguleerimine;heledam;planeerimine;tiitel;võrdlema;vastutav
asi;laht;mängureegel;vabariik;tabel;soojem;telegraaf;meeskonnamäng;turg
intressimäär;sööma;maastricht;päevaleht;preemia;kampaania;maan-tee;infoallikas;kell
põhiseaduslik;majandussubjekt;föderatsioon;negatiivsem;manama;stagneerunud;robert;ärijuhtimine;tiksuma
kulutamine;toimuma;emalaev;eksportima;silm;kaas;wall;dramaatiline;pikem
natukene;laenamine;1962;ookean;slott;konverents;jooksev;porgandipeenar;uus
võlastama;drastiliselt;peaminister;abielu;street;kevad;ülikool;kuus;kulutamine
korras;laienema;kopenhaagen;aasia;saade;konkurentsivõimetu;korin;mängureegel;paarkümmend
mõtlema;põhja-euroopa;piiskopi;atlandi;1;postimees;bandiit;okk;50000
šanss;riskantsem;keskpank;skandinaavia;tormama;välisinvestor;poocrack;kvaliteedivõrne;elektoraat
1962;ida;turismimaa;kursa;nsv;ökoloogiline;ookean;kaubandusorganisatsioon;tähele
ununev;katma;kelder;luksemburg;liige;50000;streik;bilanss;tõstma
13;portugallane;154;algselt;ookean;154;töötegija;miljard;paanika
riskantsem;odavnema;6;mite;bluff;punane;paanika;wwwaa;käng
needsama;1962;püünedalvas;viimane;tume;abielluma;iraak;;1962
hommik;75;2011;pluateeriv;journal';elama;toasoog;ekskommunist;korras
prantsusmaa;lääne-euroopa;garantii;varem;brothers;martin;leppima;dominoefekt;võlakoorem
ndatel;saksamaa;50000;portugalil;medal;mandoliiniteooria;abielulahutus;50000;andma
