EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;toimuma;vaateliselt;vaateliselt;aru;sattuma;saaremaa;niuke
sild;ettepanek;muhu;põlema;esimene;tuttav;päev;nüüdne;jõudma
ülekaal;andma;;nägema;jada;peri;kena;küla;masin
2227;valu;assen;vaenlane;elu;köine;keernet;sedaviisi;liiv
põnevam;dets;inglane;julgema;dets;nato;saarjutus;saarlane;jälle
päev;lähedam;saar;jooksma;toimuma;jutturjaad;jälle;hõivama;valu
sisemine;tapa;keernet;saaremaa;esmane;ellemalt;inglisvann;külavahs;sõitma
linnus;meri;köine;enamasti;tehnika;ala;jutturjaad;näitama;elu
saarjutus;põrm;eestimaa;briti;pitk;köima;läitnud;põrm;pikk
klubi;missi;meel;tasane;arvatavasti;selgama;aasta;täna;komme
püssipaugutamine;piirine;mõtlema;põnevam;soe;taudja;külavahs;kaitseliitlane;sihtmine
hiljem;tänama;võõramaa;keernet;sisemine;kõima;ootama;täis;ülekaal
tänama;tuttav;mäda;ettepanek;ütlema;nüüdne;taani;nägema;küla
kaitseliit;harjutama;metsavahk;mäda;relv;mändma;rääkima;lähedam;uuesti
asi;kohalik;arvama;kohutama;abi;sarapuumatt;tükk;arvama;kolmas
jäähall;natuke;nägema;rääkima;alistamine;dets;otse;tänama;natuke
muhus;linnalahinguelement;keskkoming;ründama;esmalt;eemalt;kõima;esimene;kõima
tehnika;ala;räki;päev;ala;moodi;tunduma;suur;hammas
saar;rool;kohutama;nüüdne;tempo;uudistama;saarlane;täpselt;
meel;võtma;molek;pärst;aeg;kuulma;sihakse;pärst;munuma
riie;keernet;muhus;baseeruv;võib-olla;jutt;vana;julgema;nõuk
selg;peri;köima;ülekaal;iie;lahinguväli;ülekaal;põlema;näitama
valu;vana;tasane;süda;saarjutus;munand;eestlane;mõtlema;põlema
tuba;suu;eestlane;hõivama;eraldama;rängalt;lahinguväli;moodi;baseeruv
okima;abi;munand;õppus;suurem;päev;aeg;eemalt;ülejäänu
atuur;kaitseliitlane;sõitma;lähedamalt;sündmus;tükk;natuke;vastupidi;tapa
talvine;atuur;taanlane;jõudma;vaal;vaatama;keskkoming;hiljem;viire
kõima;kaitsma;läti;kori;ühik;ühik;vaatama;põnevam;anna
köima;munand;mõte;vaatama;atuur;pelgama;pane;mäda;vastus
eestimaa;vastus;muhulane;ütlema;langema;kori;väin;ületama;sõdur
ettepanek;soe;suu;uudistama;likis;muhu;selgama;saar;linnus
mõtlema;jada;komme;saarlane;maksma;mismoodi;tunnustama;aprillikuus;briti
natuke;viire;põrm;jada;mees;soe;külviirdunud;muhus;metsavahk
jõudma;saarestik;sihtmine;kuskilt;viit;külaline;kaljuste;ootama;tegevus
üllatama;saarlane;riie;lihtsalt;mood;maa;tegelikult;hammas;külaline
parvlaev;tore;tunduma;tagasihoidlikum;putk;ületama;maa;mõte;viit
lihtsalt;väin;vaenlane;langema;otse;kole;saaremaa;metsavahk;enamasti
hoobima;jutturjaad;keel;linnalahinguelement;sihtmine;tegu;tahtma;eestlane;laskuma
munand;tempo;asi;masin;võitma;meri;paat;mismoodi;kikk
suu;ana;süda;laskuma;küsimus;rääkima;piirine;otse;tihane
jutt;mapsa;jutt;üllatama;tegelikult;saar;väino;lihtsalt;mõte
hammas;range;reena;parvlaev;tunne;inglisvann;aru;mees;täna
mapsa;korraldama;rääkima;lapiline;esitama;lubi;mõte;ajalooline;karjuma
tasane;klubi;homme;viisakam;vaatama;nõuk;lihtsalt;kohalik;asi
varem;täna;talvine;eraldama;läitnud;ootama;ühik;kindlasti;manner
mehetsidegav;kaheksas;arvatavasti;inglisvann;kaitsma;pane;rängalt;viire;tempo
sorry;külaline;atuur;mismoodi;ühinema;hiljem;kuulma;kirjeldus;rivi
baseeruv;okima;masin;likis;keernet;iie;paks;nõuk;meel
keel;komme;aru;suurem;kuulama;sedaviisi;jada;külaline;meri
näitama;vali;tarbli;sõda;varem;saarlane;uurima;jääma;keskkoming
ana;paks;tegevus;anzori;suur;rivi;esitama;elu;saar
muhu;kirjeldus;harjutama;uuesti;kirjeldus;julgema;kiirem;kõima;muhulane
munuma;masin;nüüdne;mõte;tahtma;kuskilt;vastupidi;suu;aasta
vaateliselt;130;ootama;kaitseliit;tuttav;masin;pikk;jalavägi;jada
kirve;suruma;teadma;varem;hetk;niuk;assen;märts;mapsa
taudja;langema;putk;üllatus;vähe;likis;pärst;lähedamalt;vähe
rääkima;tegu;meeter;britt;arvama;pidine;viss;sündmus;sihakse
võitma;igav;lahing;kaljuste;baseeruv;metsavahk;elu;aasta;linnalahinguelement
ühinema;jää;küsimus;lahing;hoog;missi;ülejäänu;süda;hääd
pitk;laina;piirine;meel;ettepanek;varem;pidine;jooksma;saaremaa
kuskilt;üllatus;inglisvann;tänama;kuulma;vali;nõmmküla;neljapäev;inglane
aru;tükk;tükk;väino;kole;täna;viisakam;lahinguväli;esitama
tulnia;ülekaal;nõmmküla;kohalik;henrik;väino;võtma;päev;vaal
meri;ütlema;ründama;tarbli;seis;atuur;arvama;sihtmine;pärst
ületama;kena;tapa;otse;mihkel;viss;kikk;piirine;üllatama
täna;jälle;hiljem;ajalooline;märk;sattuma;vaateliselt;tunne;eemalt
moodi;erinev;põnevam;erinev;keel;viire;näitama;keskkoming;kasutama
relv;viit;võtma;laina;renn;tapa;hääd;tegu;meeter
nõmmküla;seade;korraldama;võõramaa;uuesti;tahtma;niuke;räki;tulnia
sihakse;2227;linnus;taudja;aru;riie;nõuk;sarapuumatt;500
nõmmkülaklub;sündmus;karjuma;talvine;ellemalt;sõitma;mäda;kasutama;sisemine
suurem;sisemine;mändma;piirine;nato;lahinguliige;liiv;kaheksas;keel
rängalt;kole;kuskilt;tarviline;ülekaal;saaremaa;mismoodi;üllatus;muhu
masin;suurem;relv;läitnud;sattuma;suruma;rivi;mihkel;hiljem
jõud;uuesti;oskama;eestimaa;ootama;igav;külaline;taanlane;niuk
tarviline;laskuma;esmane;aprillikuus;uurima;jalavägi;moodi;hääd;paks
hõivama;sõitma;püssipaugutamine;lisa;vali;otse;sõitma;mehetsidegav;ületama
liiv;otse;tulnia;vali;viire;kikk;soe;lahti;munand
ründama;mismoodi;manner;põrm;tapa;vaateliselt;lubi;linnalahinguelement;lisa
tegevus;puhas;erinev;meeter;hammas;piirine;küla;taani;ühinema
ala;saarjutus;munuma;sisemine;paljas;tihane;seis;eestimaa;130
ülejäänu;iki;jäähall;peri;mehetsidegav;eestimaa;rool;võib-olla;sündmus
põlema;hetk;viss;tunne;laina;tunnustama;kohutama;kiirem;tänama
komme;moodi;kolmas;pelgama;liiv;assen;tegu;tegevus;ajalooline
selgama;ühik;rivi;vana;metsavahk;lihtsalt;puru;alistamine;lapiline
sõdur;vaatama;laskuma;nõmmkülaklub;selg;külviirdunud;üllatama;köima;julgema
külaline;toimuma;jalavägi;paljas;kiirem;britt;munand;saarestik;kuulma
vastupidi;kindlasti;liiv;köine;valu;arvama;esmalt;esitama;sorry
keernet;500;ajalooline;assen;jala;toimuma;tänama;enamasti;maksma
paat;mäda;lähedam;tegevus;rängalt;taanlane;täpselt;vaenlane;varem
sõitma;tegelikult;uudistama;toimuma;uudistama;eestlane;jalavägi;uudistama;täpselt
puhas;esitama;tuttav;kiisikas;molek;arvatavasti;mehetsidegav;aru;vaenlane
rivi;külavahs;seade;taanlane;saar;ülejäänu;kuulama;lahingutehnika;jooksma
pelgama;baseeruv;vastus;sula;erinev;tasane;iki;mändma;lihtsalt
märk;uurima;külviirdunud;sihakse;meri;viisakam;uudistama;pakkuma;mismoodi
viisakam;talvine;sula;tihane;okima;mehetsidegav;likis;kõrv;nüüdne
lähedamalt;keskkoming;klubi;elu;linnus;läti;ajalooline;kolmas;otse
dets;reena;märk;tükk;hiljem;hoog;kohalik;liiv;paljas
rool;köine;missi;tuttav;peri;esmane;teaki;iki;pakkuma
lahti;likis;kole;lahti;reena;ana;kaitsma;tunnustama;saarestik
kiirem;lahinguväli;eraldama;rivi;masin;jälle;ala;andma;tahtma
mändma;kasutama;ana;kaheksas;munand;keernet;meri;hoobima;vastupidi
kirjeldus;hammas;tegelikult;lahingutehnika;oskama;lähedamalt;hoog;lahinguliige;jalavägi
enamasti;maksma;mihkel;sihtmine;julgema;iki;oskama;väin;rängalt
alistamine;mood;peri;hiljem;vana;ründama;kori;korraldama;rääkima
10;lahinguliige;vapper;külavahs;kolmas;tempo;pakkuma;viisakam;kindlasti
sõda;anzori;henrik;tegu;mõtlema;lahing;viit;sisemine;läitnud
eraldama;võitma;põlema;täna;teadma;tõepärane;tunne;tuttav;teadma
jada;hääd;nõuk;hääd;aasta;andma;sihtmine;küsimus;kuulama
täis;külviirdunud;selgama;võtma;tegu;kena;märts;püssipaugutamine;külviirdunud
aasta;jõud;suruma;liiv;rool;mapsa;anzori;tarviline;ründama
lahing;tull;kikk;uurima;vastus;ühinema;tull;pikk;tehnika
likis;neljapäev;baseeruv;jõud;enamasti;sihtmine;tulnia;lahing;jutt
maa;uudistama;ületama;vähe;niuk;keel;teadma;keel;kaheksas
elu;tarviline;kaitseliitlane;tulnia;jälle;paat;seade;ülejäänu;tunne
ellemalt;jäähall;mehetsidegav;arvama;tunduma;põnevam;mapsa;vaateliselt;kaljuste
tihane;kikk;puhas;kirjeldus;selgama;aasta;muhu;meel;päev
vaenlane;alistamine;jõud;putk;kohalik;aprillikuus;suur;jõud;kena
kõrv;seis;hääd;rool;vapper;õppus;muhulane;suruma;jääma
tempo;sarapuumatt;vaateliselt;jutt;anzori;mõtlema;iie;muhulane;märk
tagasihoidlikum;põlema;maksma;harjutama;paat;täis;vali;läitnud;tarbli
väin;kuulma;tunnustama;riie;munuma;keskkoming;missi;arvatavasti;viisakam
seade;molek;britt;inglane;karjuma;kaheksas;taanla;laskuma;kirve
sula;henrik;tehnika;tahtma;sild;üllatama;süda;sihakse;tunduma
poiss;meeter;puru;selgama;kaheksas;tull;sorry;langema;laina
tunne;vapper;pane;sinnamaani;maa;teadma;reena;uurima;hetk
viss;parvlaev;mapsa;kuulama;muhus;meeter;põnevam;ettepanek;ütlema
aeg;homme;lapiline;kindlasti;riie;kaitsma;aprillikuus;niuk;põnevam
puru;lapiline;hetk;võib-olla;lahing;reena;jääma;mapsa;uurima
lähedam;britt;ala;eemalt;tagasihoidlikum;tarviline;võib-olla;harjutama;aru
jooksma;assen;kaitsma;hammas;üllatus;linnalahinguelement;hoobima;tükk;viss
lapiline;jõudma;sinnamaani;külaline;muhu;vana;võõramaa;komme;okima
jälle;üllatama;kasutama;komme;viisakam;tunne;talvine;ühik;lahing
vaatama;ellemalt;rool;sündmus;nüüdne;võib-olla;sündmus;kiisikas;mihkel
aprillikuus;muhulane;tull;rängalt;lubi;sihakse;inglane;rivi;igav
lahinguliige;tihane;vaal;hoobima;missi;sündmus;igav;tagasihoidlikum;nägema
500;võib-olla;kiisikas;reena;lähedam;näitama;paistma;läti;nõmmküla
pidine;julgema;suur;vastupidi;saarestik;seade;võitma;baseeruv;suu
jääma;läitnud;tahtma;oskama;läti;maksma;õppus;relv;lahingutehnika
hoog;taani;pitk;missi;tarbli;vastus;riie;inglane;sinnamaani
putk;lähedamalt;julgema;anna;mändma;kõrv;eraldama;ala;kirjeldus
teadma;rängalt;sild;igav;130;laskuma;tagasihoidlikum;kaljuste;saarjutus
sinnamaani;põnevam;lahti;kena;taudja;natuke;lahti;paistma;renn
viire;sihakse;otse;sarapuumatt;näitama;kohalik;jõud;klubi;henrik
hääd;mehetsidegav;pelgama;abi;jutt;kolmas;vastus;ellemalt;rool
abi;muhu;kiirem;läti;pärst;küsimus;linnus;teadma;iie
suruma;selg;kaheksas;pidine;keskkoming;hõivama;peri;üllatama;paat
renn;mihkel;külaline;jäähall;köine;vaal;ründama;varem;keernet
ütlema;sild;tuba;viit;sinnamaani;hääd;mihkel;rängalt;poiss
julgema;taanla;kori;mihkel;sihakse;jääma;sarapuumatt;kikk;vapper
võtma;sihtmine;ülejäänu;tunduma;täis;linnus;jooksma;viss;selgama
130;manner;niuke;maksma;tihane;suur;neljapäev;laina;atuur
laskuma;tasane;tihane;seis;sarapuumatt;puhas;valu;paat;jala
ajalooline;rääkima;viire;sõdur;paistma;okima;langema;atuur;selg
soe;vaal;päev;puru;poiss;sorry;mood;seade;nõmmkülaklub
täpselt;inglisvann;kirjeldus;moodi;natuke;jõud;eestimaa;valu;muhus
meeter;väino;anzori;atuur;räki;lahti;linnalahinguelement;talvine;sattuma
igav;päev;parvlaev;täis;hoobima;tänama;märk;missi;üllatus
süda;karjuma;taudja;lubi;tull;neljapäev;hõivama;jäähall;võib-olla
teaki;tagasihoidlikum;esmalt;viire;suruma;kiirem;vähe;sild;harjutama
tore;sõda;hoobima;molek;eestimaa;langema;britt;kirve;kiisikas
kaljuste;tarbli;tänama;ala;harjutama;võitma;nõmmkülaklub;märk;tuttav
mismoodi;hõivama;teaki;karjuma;tuba;elu;kõrv;briti;tasane
õppus;ründama;jutturjaad;teadma;kaljuste;mood;kaheksas;rool;saarlane
tegelikult;lahti;vana;natuke;muhulane;vastupidi;jää;;küsimus
tapa;sedaviisi;hammas;tapa;täpselt;renn;põlema;vaal;vaatama
neljapäev;vähe;üllatus;keel;mismoodi;hoobima;ühinema;maksma;läti
vastus;vaenlane;tarviline;renn;kaitseliitlane;ajalooline;sõda;kena;pitk
hetk;hiljem;mismoodi;arvatavasti;kena;mihkel;pitk;vana;riie
arvatavasti;sinnamaani;sarapuumatt;klubi;lapiline;henrik;130;reena;inglisvann
erinev;paljas;iie;ellemalt;pane;2227;2227;tuba;anzori
lisa;taudja;lisa;homme;britt;talvine;500;tore;hõivama
tunnustama;liiv;2227;iki;teaki;jooksma;toimuma;meeter;võtma
läitnud;mees;130;2227;küla;parvlaev;meeter;nato;täis
uuesti;arvatavasti;10;iie;ajalooline;poiss;andma;130;10
homme;aprillikuus;500;esmalt;klubi;süda;hammas;2227;tore
