EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane;omama;hea;otsustama;telejaam;jagama;tele;asuma;tähendama
käima;pistma;paraku;tasu;hea;tõsiselt;reklaamitulu;röövima;juhtkond
asuma;tarkus;tasu;omavaheline;konkreetne;tund;lubama;poolteist;amazon
vaatama;toimuv;hing;eeter;riik;küsimus;70;omama;sealne
tasku;teekraav;omavaheline;arvama;pood;lõpetama;kogus;pood;valik
ohutu;blond;mõttelõng;hiljem;neli;pistma;omavaheline;ostma;tund
tähendama;kommentaar;nähtus;poolteist;võitlus;minut;pistma;meelelahutuslik;omama
õigem;system;vastane;makstud;võimendama;telejaam;langus;broadca;kandma
teadma;võrdlema;omama;loogiliselt;meediatarbimine;päev;sisu;päev;jaam
juhtkond;ajatu;reklaam;paraku;vana;enamus;paar;väike;ajatu
uuring;usa;katsepolügoon;nädal;vähendama;ihaldama;arvelt;omavaheline;tänane
300;minut;jagama;parem;perekond;teadma;sõda;portaal;kopeeruma
panema;päev;dvd-plaat;jutt;mõtlema;hing;teadma;parem;ütlema
tuvastatud;käsi;neli;kaheksa;teadma;väike;osa;õpetlik;surfaja
muutuma;tele;ohutu;väike;telekas;värske;suur;pära;neli
kandma;jan;turg;suhteliselt;tava;tarkus;kompenseerima;keskmiselt;ohutu
tehnoloogia;meelelahutuslik;pood;plaat;õpetlik;langus;pära;hea;lamama
ütlema;telejaam;tähendama;tähelepanu;väärtus;viimane;meenuma;edulugu;hädavajalik
perekond;rääkima;meelelahutuslik;blond;keskmine;ostma;tuvastatud;lugu;meelelahutuslik
sealne;uuenev;raha;uudis;väike;meediatarbimine;pühendama;tüüpiline;suhtlemine
surfaja;langus;kaheksa;pahatihti;hädavajalik;arv;kõrvalepõige;kogus;vaatama
meenuma;võimendama;väärtus;minut;korrus;küsima;jagu;loogiliselt;enamus
portaal;lubama;ajatu;hea;uuenev;väärtus;telekas;tava;tooma
omavaheline;silm;kaduma;dvd-plaat;parajasti;loogiliselt;kulgema;perekond;pistma
firma;kolumbia;s-;toimuv;kopeeruma;näide;telejaam;surfoju;võrdlema
eesti;reklaam;kogus;tava;sisu;keskmine;reklaam;sealne;arvelt
lõpetama;sõda;röövima;meelelahutuslik;tuvastatud;ülemiselt;juhtkond;sõda;hing
blondinali;ihaldama;tasku;mees;analüüs;neli;internet;internet;port
tele;paanika;käima;uus;kord;tasu;segama;keel;üleni
tasu;meenuma;suurem;neli;teekraav;korrus;nädal;varasem;toode
lamama;perekond;süüdlane;koht;pistma;vähem;silm;kord;värske
värske;võitlus;kolumbia;keel;käima;üleni;meelelahutuslik;aeg;jagu
pühendama;jutumärk;langus;langus;jan;suur;jutt;kulgema;kaugemal
kord;kopeeruma;suur;võitlema;taktika;system;küsimus;ihaldama;pahatihti
loogiliselt;ülemiselt;situatsioon;uuring;internetisurfaja;sinine;ülemiselt;paraku;cbs
jagama;nädal;segama;tooma;minut;sealne;vähem;tund;esmalt
arv;kompenseerima;kroon;pistma;juhtum;toode;arv;paanika;küsimus
kristjan;arvama;suutma;teadma;ostma;keel;parajasti;tasku;tava
üleni;suur;meenuma;amazon;kaheksa;kandma;elama;;parem
omama;eesti;broadca;kaduma;jutt;vähendama;firma;neli;vana
vana;broadca;lugu;eesti;kristjan;suurem;toimuv;jutt;ihaldama
pahatihti;blondinali;usa;asuma;rikas;70;tooma;surfamine;kompenseerima
ostma;vaataja;üleni;juhtkond;tarkus;taktika;viimane;enamus;järeleproovitud
segama;tasku;arv;küsimus;telekajastus;segama;ööpäev;pahatihti;kommentaar
esitama;makstud;makstud;firma;pahatihti;kasima;suhtlemine;ajatu;röövima
suutma;otsustama;ostma;tele;blondiin;plaat;kandma;vana;silm
vastane;telekajastus;kaasa;lamama;üleni;sõda;keel;panema;surfamine
kodune;kasima;esitama;surfamine;dvd-plaat;lisa;analüüs;pistma;minut
kaduma;mees;silm;kogus;lamama;makstud;toode;korrus;arv
uuenev;aeg;kopeeruma;kasima;kasima;eeter;süüdlane;blondiin;perekond
keskmiselt;kristjan;firma;jagama;tähendama;kaduma;kodune;raha;lugu
tava;jutt;tooma;elama;poolteist;turg;neli;silm;jan
lisa;surfamine;parajasti;käsi;jälgima;jan;lisa;kristjan;telejaam
halb;jagama;tuvastatud;pood;järeleproovitud;ööpäev;kaheksa;segama;toimuv
tooma;tasu;hädavajalik;paar;surfaja;telekajastus;halb;käsi;kaasa
lubama;järeleproovitud;pahatihti;nimelt;võrdlema;süüdlane;system;rikas;reklaamitulu
blondiin;õpetlik;õigem;muutuma;ööpäev;reklaamitulu;mees;kasima;tarkus
paar;meediatarbimine;portaal;pära;küsima;vana;juhtum;kaduma;otsustama
rikas;paar;õpetlik;lubama;surfoju;võitlus;tasku;elama;nädal
taktika;lugu;otsustama;sisu;jõudma;tasku;eeter;lamama;võimendama
käsi;põhjal;põhjal;esmalt;sõda;nädal;paanika;kaugemal;hea
tüüpiline;röövima;tõsiselt;kolumbia;nädal;tooma;korrus;hing;firma
konkreetne;vähem;meelitama;suur;surfamine;s-;üritamine;dvd-plaat;tele
mees;vähendama;lamama;tehnoloogia;pühendama;kaheksa;kopeeruma;amazon;usa
toimuv;kaugemal;parem;panema;paanika;võitlema;vähendama;paar;osa
elama;keel;rikas;kroon;makstud;käsi;tähelepanu;surfaja;pära
parem;arv;enamus;võitlus;ohutu;raadiojaam;suurem;minut;konkreetne
röövima;kodune;blondinali;kodune;keskmiselt;cbs;raha;usa;loogiliselt
süüdlane;küsima;konkreetne;cbs;lubama;amazon;s-;cbs;nähtus
jagu;jaam;korras;üritamine;lühidalt;silm;võitlus;turg;poolteist
kaasa;pühendama;ihaldama;hing;katsepolügoon;kolumbia;keskmine;s-;katsepolügoon
hea;korrus;blondiin;taktika;põhjal;blondinali;võitlema;jagama;meelitama
keskmine;kaduma;järeleproovitud;esitama;kandma;reklaam;rikas;parajasti;makstud
viimane;taktika;käsi;300;korras;300;võrdlema;arv;dvd-plaat
neli;tähelepanu;juhtkond;korrus;tüüpiline;röövima;300;langus;blondiin
suhteliselt;pära;taktika;osa;lisa;kristjan;broadca;sinine;surfoju
valik;vastane;amazon;jagu;juhtkond;elama;kolumbia;taktika;telekas
pistma;kaasa;kaugemal;aeg;tähelepanu;territoorium;plaat;lubama;blondinali
pära;hing;nimelt;väärtus;300;surfaja;tüüpiline;blondinali;tehnoloogia
otsustama;panema;arvelt;arv;rääkima;jagu;makstud;jagu;portaal
vähendama;segama;jan;jan;jagama;paanika;ostma;plaat;kulgema
uus;mõtlema;võimendama;s-;värske;raha;perekond;arvelt;suutma
esmalt;tund;blond;turg;jagu;mees;amazon;uuring;tuvastatud
parajasti;rikas;lubama;territoorium;blondinali;perekond;kristjan;system;pood
minut;nähtus;kompenseerima;ostma;päev;kroon;surfoju;70;jagama
suur;valik;ülemiselt;analüüs;tänane;surfoju;surfamine;esmalt;reklaam
kaheksa;esmalt;tarkus;halb;kolumbia;varasem;lamama;territoorium;väärtus
arvama;suutma;valik;juhtum;lõpetama;surfamine;pood;port;telekajastus
kommentaar;hädavajalik;edulugu;kaasa;süüdlane;blondiin;uuring;kroon;sinine
ihaldama;tava;asuma;kandma;röövima;;surfaja;jan;plaat
poolteist;keskmiselt;jagu;usa;raha;blond;käsi;300;viimane
jan;teadma;pühendama;;tehnoloogia;lamama;cbs;firma;näide
kogus;enamus;loogiliselt;internet;tõsiselt;lubama;kroon;lisa;kroon
meelitama;varasem;jutumärk;70;kõrvalepõige;pood;blondinali;halb;korras
kompenseerima;pahatihti;lisa;raha;70;rikas;blondiin;kolumbia;omavaheline
kulgema;viimane;70;port;turg;broadca;blond;blond;s-
vaataja;sealne;300;system;mõttelõng;dvd-plaat;dvd-plaat;konkreetne;suurem
