EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;edukas;tugipunkt;vähekülastama;edukas;vähekülastama;raamatukaant;ootamatu;jälle
konarus;suhtlusvahend;põrkama;õõnsus;otsima;mugavustsoon;konkreetne;kunagine;kord
asi;märke;inkaeelne;pärinema;ülik;kujutama;ajal;lugu;hävitama
kutsumine;ant;klass;ligipääs;surm;tänane;jääma;koht;130
muda;kutsumine;kunagine;päev;paik;endiselt;kõrgemal;vapiloom;chachapoyas
maastik;sõlmima;immuunsussüsteem;inkaeelne;kutsumine;lihtsalt;fotogool;sõlmima;
aktiivne;konkreetne;aasta;reljeefsemalt;paar;nimi;väga-väga;lapp;eelnenud
looduslikult;tuhat;kosmiline;merepind;eelnenud;kutsumine;sobilik;suutma;ink
reljeefsemalt;punane;tavaliselt;ainulaadne;koht;kuulsam;pikk;inglise;tõmbama
idakülg;idakülg;tõeline;paigutama;heledam;uus;tõeline;lihtsalt;jõgikond
muumia;karm;alane;jõukajaliög;tekitama;telesisuliselt;säilinud;maas;äärmiselt
õigemini;teade;andma;avama;leeter;konkreetne;kindlasti;maisiliik;õel
peatükk;teatama;sisemine;kõndimine;vöö;järjest;pilt;täis;joon
maisiliik;kasvatus;plaan;infokild;silm;maailm;kartul;peatükk;maran
tuba;tänane;punane;niiskus;tavaliselt;teadma;paremini;tegu;vihmamets
pilvemetsainimene;olenema;üldse;tekkima;orion;linn;peatükk;natukene;kirjaoskus
lihtinimene;erinev;suhtlusvahend;alane;alane;avama;kohalik;olenema;suunas
mõistma;järeltulija;muutuma;valguma;merepind;päiksepoeg;jumal;rändeliin;koobas
natukene;130;sisuliselt;ütlema;eesti;tavaliselt;vaidlema;tähendama;kaljujoonis
palavus;elama;taaskord;tounturs;lausa;vihmahooaeg;paar;kogunema;puuduma
kõrvits;suletud;lõuna;režiim;vapiloom;tähtsam;inkaeelne;tounturs;mahlane
mäeahelik;legend;merepind;vaatama;tegelikult;lõpuks;enamasti;pärinema;tegelik
maailm;1000;kass;unustama;kasvatus;jõgi;esimene;tähtsam;vastus
tohutult;tugipunkt;vihm;eelnev;vaatama;kirjutaja;ariana;tänane;päriselt
jõudma;parasjagu;geen;põrkama;sobilik;täis;terrafirme;inimene;kilomeeter
bassein;lühike;suletud;pilvesõdalane;kartul;taja;revanš;ameerika;kergelt
2000;mägi;montannies;äärmiselt;veesüsteem;püha;kirjutaja;kass;õigemini
mägine;hetk;asetus;jõudma;huvitavam;joon;kuulus;äärmiselt;õige
1000;seeria;tasane;rändeliin;viimane;peatükk;libe;suunas;merepind
hävitama;vabandus;ide;seisma;kinnitama;looja;infokild;inimkäsi;palavus
lihtsalt;salapärane;sotsiaalne;lihtinimene;vesi;tegelik;niukne;viima;lihtne
inglise;veesüsteem;ühine;jäädvustama;vabandus;alustama;ootamatu;tähekaart;asi
fotogool;leid;ehitama;viiking;seeria;kõrgem;näiteks;võib-olla;500
assimileerima;võimalik;mugavustsoon;sõutma;diktaatorlik;tahtma;new;andma;päike
hõlmama;tavaliselt;kohus;tugipunkt;suur;kindlasti;puuduma;puuduma;leid
surnu;objekt;raskem;amazonase;tahtma;kosmiline;pilvemetsainimene;kuulsam;enamasti
tasane;tõeline;kasvatamine;üksik;libe;levima;kutsumine;kaks;peisin
õõnsus;tegelik;uus;fotogeeniline;massiline;ameerika;fotoagentuur;terasspõld;tegelikult
kartul;pikem;lihtne;niukne;nukaiaal;kultuur;ääretult;kohalik;paar
vapiloom;poeg;raamatukaant;viimane;hetk;kinnitama;viimane;siiamaani;täpselt
kosmiline;nimelt;kinnitama;väga-väga;avama;elumaja;täis;teema;chachapoyaste
plaaning;valgem;rahvus;madalik;reljeefsemalt;rahvus;ehitama;sõna;hoopiski
jaaguar;maran;kindlasti;sentimeeter;sisuliselt;tuba;legend;kutsuma;aasta
õnnestuma;niiskus;teatud;pisike;arvama;paad;ühine;plaaning;punane
vare;matkama;ariana;lihtsalt;boyaste;pärinema;tounturs;assimileerima;huviline
paad;peatükk;tõlgendus;fotoseeria;veidi;eesti;märk;valitsev;amazonasest
sõutma;kinnitama;paremini;matkama;suurim;näiteks;lugema;veesüsteem;lausa
elamus;chachapoyast;staatuslik;nii-öelda;tugipunkt;lühike;vastus;pilt;paigutama
nottimine;jälle;iroonia;lugema;paigutus;unustama;hõlmama;kasvatamine;kaljusein
surm;inglise;valitsev;pilvemets;üksik;ajalugu;sentimeeter;vabandus;kuivem
varandus;ehitis;jäädvustama;tähendama;and;kuulus;aktiivne;päev;hispaania
nimelt;ütlema;lõpuks;teema;meelevaldselt;erinev;merepind;inka;surema
staatuslik;valitsev;massiline;hõlmama;maha;sotsiapoya;suletud;orjapidaja;keel
hispaania;õige;and;sõlmima;kogunema;elama;unustama;jõukajaliög;muutuma
reljeef;nahk;kaljujoonis;teade;märk;iroonia;inka;telesisuliselt;vare
päiksepoeg;muutuma;sotsiapoya;endiselt;looja;looduslikult;konkista;niiskus;chachapoyast
keel;muumia;jaaguar;kergelt;endiselt;hispaania;maisiliik;mugavustsoon;täna
legend;kuivem;valguma;vaidlema;taaskord;tõlkima;kõrgkultuur;kindlus;sisuliselt
chapoyanen;nimi;väga-väga;kogunema;keel;aasta;vabandus;vesi;huvitavam
äärmiselt;jaagoritel;niiskus;london;parasjagu;vabandus;kurb;vöö;elama
raamatukaant;hele;maha;tõeline;režiim;uskuma;kõndimine;kirjutaja;sõudma
montannies;anastaja;õnnestuma;algama;elamus;jaaguar;kilomeeter;kuivem;valgem
rahvus;vaatama;terrafirme;absoluutselt;karm;guelap;ameerika;aasta;inglise
huvitavam;järjest;nottimine;skulptuur;aru;suurim;lihtne;ainulaadne;lühike
mets;eelnenud;madalik;pilveinimene;uhke;kaks;uskuma;minkad;käima
rääkima;kurb;seeria;terrafirme;hästi;raskem;boyaste;sõlm;tahtma
kasvatamine;reljeef;kuulsam;fotogool;kettiot;andma;kaks;unustama;meeter
päike;kontakt;valge;chachapoyaste;jalg;maran;elamus;kinnitama;mägi
aru;viima;legend;ühine;viiking;punane;tumedanahaline;jätma;küüt
ehitis;10000;vastus;kummaline;ühine;aktiivne;surema;äkki;kass
pilv;maha;muumia;kujundama;mõistma;režiim;punane;raamatukaant;tänapäev
amazonase;kolmnurk;vaja;sarkofaak;laps;tuhat;parasjagu;seeria;kõrgemal
fotoagentuur;bassein;kaitsev;natukene;niiskus;viiking;jäädvustama;järjest;seisma
pikem;kodanik;pikkune;sadama;kasvatamine;pael;chachapoyane;hävitama;loodus
siiamaani;tegelikult;ootamatu;leid;kodanik;anastama;elumaja;kikkas;kasutama
toores;500;siduma;erinev;uurima;lihtsam;vaikselt;tumedanahaline;kaupo
kasvatus;võimalikult;suunas;surnu;ajal;ehitama;mugavustsoon;peisin;kolm
haigus;päriselt;kaks;kolmnurk;paad;lõuna;turn;järeltulija;otsima
tõlkima;looduslikult;10000;raske;assimileerima;legend;orjaroll;jõhker;new
kuulsam;fotoagentuur;teade;parasjagu;kaljusein;jääma;tohutult;seisma;väike
vähekülastama;skulptuur;haigus;vapiloom;suhe;york;jaaguar;valge;ind
eelnev;kindlasti;kummaline;geneetiliselt;asetus;inglise;kolm;jäme;absoluutselt
lugu;lugema;ainulaadne;meeter;huvi;koobas;põllukultuur;vaidlema;nii-öelda
kettiot;pärinema;pikk;arusaam;osa;vaidlema;sotsiaalne;idakülg;pilvemetsainimene
vaikselt;kunagine;täis;taaskord;tuhat;kartul;bassein;nukaiaal;fotogool
ääretult;provints;europiidne;kord;konkreetne;päike;kosmiline;punane;maisiliik
sadama;pikkune;kopsupõletike;orjapidaja;oskama;ariana;telesisuliselt;vihm;orjaroll
niiskus;raskem;kilomeeter;anastaja;skulptuur;kolmnurk;skulptuur;aktiivne;karm
tähtsam;sisuliselt;heledam;tähekaart;ehitama;moodne;lõuna;režiim;chapoyane
huviline;arusaam;revanš;kirjaoskus;ajalugu;tehnoloogia;suhtlusvahend;sisemine;varandus
laps;tekitama;tehnoloogia;orjaroll;sotsiaalne;põlv;orjapidaja;varandus;immuunsussüsteem
surema;kolm;sobilik;õige;aasta;buli;jõukajaliög;elama;sisemine
lühike;kasutama;assimileerima;huvitav;aktiivne;london;hispaania;kohus;sotsiaalne
koht;äärmiselt;boyaste;kõrgkultuur;tegu;alane;eesti;muumia;konarus
režiim;kõrgem;viiking;salapärane;enamasti;kuivem;london;kaupo;meeletu
ajalugu;uurima;infokild;kirjutaja;ameerika;kasvatamine;kodanik;kosmiline;kõndimine
lõpuks;pilt;tuba;edukas;jälle;kindlus;ligipääs;paad;veesüsteem
osa;staatuslik;terasspõld;kosmiline;ariana;turn;inimkäsi;pikk;jäme
oletama;ühine;500;paigutus;montannies;albiino;york;kolmnurk;kummaline
jaagoritel;õõnsus;jumal;pilvemetsainimene;kilomeeter;põllukultuur;130;põllukultuur;taaskord
huvi;ülik;vapiloom;hele;algama;fotoagentuur;põlv;ligipääs;valitsev
500000;arvama;kodanik;vöö;tundma;kilomeeter;500000;kilomeeter;nimetama
klass;päev;london;nukaiaal;ind;vaikselt;andma;reljeefsemalt;surm
aasta;põhja-peruus;kuulus;klass;tohutult;infokild;tehnoloogia;kopsupõletike;montannies
teema;vaidlema;tumedanahaline;kopsupõletike;taja;kodanik;jalg;iroonia;kutsumine
kuivem;massiline;tähekaart;surm;äkki;palavus;kolmnurk;infokild;põrkama
inimkäsi;and;vabandus;valgem;130;laps;meeter;;ameerika
kohus;jätma;peisin;lõpp;amazona;ase;tõlkima;chachapoyaste;täis
kirjaoskus;teatud;kolmnurk;fotoagentuur;absoluutselt;chachapoyane;sarkofaak;europiidne;inka
diktaatorlik;ääretult;pääsmatus;hästi;orjaroll;sotsiaalne;diktaatorlik;immuunsussüsteem;sõlm
aeg;peruus;konarus;amazonasest;10000;sarkofaak;kopsupõletike;diktaatorlik;valge
nahk;siiamaani;jõukajaliög;säilinud;1000;diktaatorlik;lapp;terrafirme;võõbatud
kord;enamasti;130;hispaania;bassein;kopsupõletike;jõgi;500000;jäänud
