EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
memoriaalmuuseum;relvakonflikt;järjekindlus;nädalalõpp;risk;vestlus;ajakirjandus;valmis;võimalik
suveräänsus;piisavalt;tõusma;elutempo;taevas;esmaspäev;tervitustelegramm;rahvamajandusnäitus;üldse
kiiruisutamine;ajakirjandus;sekretär;ühistu;diablo;sündmus;publik;kõikjal;78
väljasõit;konföderatsioon;hommikune;kultuuripalee;sadama;aastakümme;koosolek;esimees;kabinet
põllumajandusring;pealäbirääkija;probleem;aastakümme;omistama;kammeransambel;hetkeseis;millegipärast;aeg
suusalum;väljendama;ühendriik;südame-veresoonkond;korraldatav;elutempo;lühiülevaade;kontsert;arvama
õhusõiduk;šveits;pingeline;üldse;ase;võimalikult;eile;edastama;huvitav
nädalavahetus;võit;heerenveen;patriidne;konver;edastama;ajal;helistaja;ühiskond
realism;töö;sofronov;raadio;variant;koosolek;sekund;õhtu;51
põhisuund;etapp;kabinet;esiliiga;warren;kodu;suhtlemine;lööktöönäda;riiklik
nõukogudevastane;rahvuslik;kinokohtumine;poolesajatöö;ekp;külastama;aprill;diplomaatiline;märtsikuu
üldhariduskool;kohustus;lennukitäis;jälgima;teade;osa;töönäda;parim;homme
saalitäis;kammeransambel;üldhariduskool;eraldi;kontor;tervitustelegramm;organiseerima;kuulama;alustama
dagestan;aasta;tervishoiuorganisatsioon;kaheksateistkümnes;inimene;ekraan;veebruar;tippkohtumine;dollar
filmitoodang;küsimus;väljak;lõppema;metall;kuulama;estraadietendus;hommikuti;järjest
philadelphia;välispoliitika;uudisteagentuur;veidi;arv;hommik;külalislavastaja;võtma;leidma
õmbluskoondis;tõusma;sädelev;filminäda;partners;ööseks;sündmus;hädavare;spordiklubi
ähvardavam;ülevaatus;teheran;rohkesti;kommentaator;sõnum;parteikonverents;jätkama;esimene
arenguperspektiiv;konflikt;inimene;tülitama;valing;veebruar;hiljem;kesk-ida;20
wordimask;pääsusilm;vilsnetski;asjatult;buss;signaal;looming;rajoonikomitee;organism
võistlustantsuturniir;komsomoliaktiiv;reaktsiooniliselt;ühendriik;taas;teema;klubi;iiri;arutelu
filmikunst;majutuskoht;lugejaskond;närvipinge;napilt;kontserdisaal;slovakkia;rusikapoliitika;kuluma
mänguvorm;lisa;vahend;saatma;treener;sekund;viivitama;öövalv;mees
küsimus;korteripind;jaroslavl;vabariigirajoon;hele;neljandat-viiene;kinokohtumine;kokkuvõte;14
mälestus;miljard;traditsiooniliselt;vahend;tegevus;kommentaator;elutempo;kolm;25
fašism;sünniaastapäev;tervitustelegramm;nõndanimetatud;ehe;sõitma;poolesajatöö;valitsusjuht;möödunud
üldnimetus;arupidamine;optimistlik;levima;koosnema;keskkontserdisaal;keskmiselt;ilmajaam;oss
washington;kurk;mänguvorm;nähtus;organism;stsenaarium;jälgima;järjest;õhutemperatuur
koostööleping;ühtne;saksa;viisaastak;võimalus;kultuurihoone;marika;saalitäis;kohtuma
maaomalitsusorgan;aleksandrovitš;ülevaatus;s-klass;graafik;nsv;neljandat-viiene;lihtsalt;teisejärguline
maanortettal;mäng;rootslane;klubihoone;era;kalender;kiire;vennasvabariik;võistlus
tõstmine;ülikooliveresoonkakirurgia;hingamine;näitama;seadmine;kaugõppija;puhkama;ülehomm;jaanuar
helilõigus;andma;südame-veresoonkonnahete;vähevõitu;astumine;aprill;tähistama;tulevik;kultuuriklubi
tööpunalipp;jutulooming;õppeveerand;meeskond;nimekam;kordama;ülle;pealäbirääkija;afganistan
kultuuripäev;arengumaa;delegatsioon;väliskommentaator;de;hiljem;basm;jaa;tutvusringkond
rusikapoliitika;noorsoo;seljataha;eesriie;faktor;tänav;ootama;uus;vajalik
ülikooliveresoonkakirurgia;tänav;lõppema;ühtviisi;meel;aruandlusfestival;tihe;ultralühilaine;tõstma
kinokülastaja;kevad;slovakkia;üliõpilasfoorumine;lastevanem;puhkus;valmistuma;vaheetapp;kaasaeg
mundei;puhkus;vasar;vähendama;eile;sümfooniline;tantsija;kuitahes;uuesti
polütehniline;konkurents;tähistama;seltsimees;parem;dokumentaal;tähelepanu;juhtum;elanik
usa-poolne;profülaktika;saraatov;lühiülevaade;plakat;moskvadk;septšenkos;jälgima;suitsetamisharjumus
ülevaatus;prognoos;vastuvõtt;prantsusmaa;auta;lõunasadam;soovitama;nostonoogov;tipp
harjutamisnorm;kallas;romantiline;peegeldus;ivo;kulgema;foorum;kordama;välisministeerium
veerg;matk;oriool;töönäda;vend;orden;võistlustantsuturniir;foorum;nõukogu
miinuma;tervishoiuorganisatsioon;aktiivne;sädelev;kujundus;kursus;dokumentaalteos;soovima;suurendama
relvakonflikt;juriidiline;turniir;peatoimetaja;kindlasti;tänavune;tõusma;alanud;vabastama
filmiklassik;katse;artikkel;väljasõit;mitmeti;tänane;dramaturgia;tubakatoode;järgima
kinomatografis;metall;juunior;koduvabariik;tingimus;song;kohalik;näidend;tähelepanu
septšenkos;liige;sirp;asetäitja;elutempo;keskmiselt;alustama;tähistama;tõnts
standardtants;hea;raudsepalt;põllumajandusring;look;standardtants;helilõigus;kiirabijaam;kell
järelevalve;nato;uuesti;noortekoor;veerand;vabariigirajoon;kultuuriklubi;seeria;külg
jordaania;kiirus;kork;kunstipärija;ant;toetama;pöörama;keskkontserdisaal;suitsetamine
ludmilla;ohi;raam;osavõtja;nimetama;1981;kaheksakümnes;informbüroo;tegelema
kinopropaganta;karse;ettevaatlikkus;allkiri;poeem;kaua;repertuaar;selgitama;lahendama
kesk-ida;dagestan;teguderohk;kunstisalong;akmeist;sageli;peatoimetaja;koosolek;möödunudaastane
ülemnõukogu;parkimisplats;vastutus;šveits;meenutama;raam;poola;lõunasadam;warren
jutulooming;lähtuma;raekoda;ülikooliveresoonkakirurgia;isik;lülitama;kõrgeklassiline;organiseerima;sõda
läkitus;surnaline;plakat;õppelaager;enn;huvitav;1981;aruandlusfestival;kokkulepe
puškini-nimeline;puškini-nimeline;polütehniline;võrkpallitreener;mill;idakaartetuul;aktiivne;esmakordselt;laiem
sammassaal;korvpallimäng;küla;uudisteteenistus;selge;üheksa;tuul;peatähelepanu;aktiivne
aruandlusfestival;inglismaa;tänavune;järjest;maksim;kaks;tantsima;filmipäev;väsimatult
palling;ultralühilaine;elektriteooria;eelseisev;aju;rootsi;tulevik;artikkel;hernes
ajajõud;valdkond;tantsija;harrastus;neutraliteet;arvamus;30;delegatsioon;ajakiri
turismibaas;lahendama;lastevanem;tubakakatk;song;jalutuskäik;populariseerima;kirjutama;12
kõhulahtisus;dokumentaal;koer;viitne;äge;arve;otsustama;planeerima;üldiselt
stuttgard;realist;vene;teisejärguline;nisugune;parkimisplats;telefonitund;riik;spordibaas
ühendatud;groznõi;informatsiooniallikas;esiteks;istuma;konverents;plaanikomitee;allkiri;ülemnõukogu
kirjandusõht;tammsaare;euroopa;trükkima;uus;ruutmeeter;vorošilov;võitma;ühistu
suitsetamisharjumus;keskkontserdisaal;lakooniline;spordibaas;tantsus;pealinn;üliõpilasfoorumine;raudsepalt;kogukond
tartu;tippkohtumine;noortekoor;peatähelepanu;esimene;uus;liiklus;asetäitja;eesriie
ümberhindamine;avalikult;klaasikunstnik;täpsemalt;kuulutatud;konsultatsioon;jätkama;plakatinäitus;luule
pangarööv;omavalitsus;kontseptsioon;turismibaas;kaks;basm;sünnipäev;eestlane;tasand
valgunälk;filmimees;katrin;dokumentaalteos;ilmne;traditsiooniliselt;võidupäev;televisioon;tutvumine
kontserdisaal;camp;registreerima;teadvofeng;igor;esmakordselt;perekonnapäev;omamoodi;oblast
absinents;koostöö;jaak;muusikakülaline;toimuma;plaanikomitee;ühinema;meeldetuletus;häälestama
peegeldus;ellen;golan;taipama;tooma;spordiuudis;meeter;tüdruk;majanduslik
vabaõhuetendus;resswee;arenguperspektiiv;meistritöö;heitlik;roogem;klassivõistlus;vabariigirajoon;kuuldus
stereoraadio;pilv;metall;katse;kõikjal;tippkohtumine;järelevalve;kuulutatud;sõna
arengumaa;hiljuti;rakvere;sõitma;tehnika;meeskond;keskkontserdisaal;külalislavastaja;näiteks
närvinem;tundma;link;ilmselt;akev;sofi;düsseldorf;lavastajatöö;uus
harukondlik;tipp;kohtuprotsess;parteikonverents;wordimask;kusagile;90;demonstreerima;ennetähtaegselt
eetilisus;lühikokkuvõte;spartak;traavinud;resswee;peegeldus;tänavanäitusesaal;positsioon;valing
suusaolu;suund;fotonäitus;mõtlema;nimi;portree;tsüklon;reisija;raam
vaekauss;informbüroo;buss;trepipiire;dokumentaal;lennukitäis;lahti;jaanuarikuu;maja
alastus;sotsiaalne;põllumajandustöötaja;sverdlovski;informbüroo;järjepidevus;suurendama;väljak;kaua
nõupidamine;huvitav;leningrad;leiutama;reigan;juunior;minsk;kaugõppija;traditsiooniliselt
lilleilu;nõukogudevastane;dramaturgia;ehituskombinaat;organ;ilm;hoov;esinemine;kirjalikult
helilõik;inimene;sigaret;tubakatoode;hetkeprobleem;programm;kontor;ühendatud;eestlane
võib-olla;number;sverdlovski;ligikaudu;eht;iiri;jugoslaavia;pommimänguvorm;vast
tabeliseis;heerenveen;võistlustantsuturniir;kaugõppija;alus;valik;georgia;spordiuudis;taas
käekäik;elanik;tootmine;arupidamine;jaan;põhijuht;brokna;saraatov;teadur
lugejaskond;huumor;sammassaal;arusaadav;velux;düsseldorf;spordiuudis;puhkepäev;süda
kirgiisia;õhutama;soiku;konkurent;niinimetatud;stuttgard;paariaastane;inglismaa;kaheksakümnes
lühiuudis;kuiboshev;männiku;kiirabihaigla;üldiselt;büroo;kiirus;arengumaa;24
turbaato;stuttgard;krasnodar;ingemar;s80;buss;telekaamera;lahendamata;600
kõikjal;suitsetamisharjumus;natalia;tulenevalt;seitse;hasak;ühendatud;desarmeerimine;kaks
tubakakatk;1981;provokatsioon;torpeedot;paraku;šveits;eelolev;ülikooliveresoonkakirurgia;koht
nädalasaade;laimons;timošenko;näidis;proov;turniiritabel;number;maailmakarikavõistlus;tung
orden;1000;slaalom;vennasvabariik;otsustama;delegatsioon;tartu;kongressieelne;ellen
nikotiin;peegeldus;ülikooliveresoonkakirurgia;hiljuti;amet;täiustamine;programm;klubihoone;trükkima
hoov;külg;1752;kuiboshev;standus;diis;moodne;maaomalitsusorgan;ilm
foorum;korraldama;väsinud;stereoraadio;nii-öelda;naine;usa-poolne;initsiatiiv;imperialistlik
käimasolev;nädalalõpukultuurika;kõhulahtisus;möödunudaastane;mure;57;romm;õppeveerand;varem
interpreteerin;seostama;külmem;õmbluskoondis;valge;riiklik;väsinud;peanäitejuht;paraku
ladina-ameerika;protsent;tammsaare;sagedamini;rumm;euroopa;tippkohtumine;korteripind;düsseldorf
kongressieelne;ojamaa;nostonoogov;vaheetapp;telekaamera;88;mänguvorm;pealinn;võrkpallur
riskifaktor;tenniseturniir;eesriie;rahvamajandusnäitus;abi;mälumängur;parkimisplats;sõjaline;loodetud
närvipinge;tantsuturniir;filosoofia;ateist;natalia;avalik;kasahstan;suurenema;natukene
blokivaline;ameerika;petrusseova;inglismaa;no;toomas;multifilm;kirgiisia;kohtumine
desarmeerimine;timošenko;valge;ühtler;aeg;jääma;rusikapoliitika;kampaania;õmbluskoondis
kuiboshev;autasustamine;kesk-ida;ameerika;hein;peterson;neutraliteet;seitse;sealhulgas
korvpall;romm;helsingi;treis;toetus;1752;õhutemperatuur;iisrael;orgas
suulihaps;euroopa;rõõm;populaarne;ilm;elu;wabariik;märtsikuu;
asjatundlikkus;iisrael;võrkpallitreener;suurim;sündmus;jugoslaavia;provokatsioon;parlamendivalimine;ülikool
sündmus;osavõtav;nõndanimetatud;delegaat;minister;iraani-iraagi;õppelaager;vanglakaristus;kaitse
tõenäoliselt;varssavi;septšenkos;sajand;vott;rahuma;prognoos;turniiritabel;hein
elektriteooria;elektriteooria;igor;keskkomitee;honorar;parlamendivalimine;vaba;perekonnapäev;hasak
idakaartetuul;märtsikuu;pleenum;vähem;tung;varssavi;kitzbühel;pangarööv;suur
teaduslik-praktiline;esimees;neutraliteet;andres;orjus;maailmakarikavõistlus;võib-olla;presiidium;variant
majandusaktiiv;demokraatlik;krista;reede;stenmark;s80;iraani-iraagi;lõvi;kolmas
filmifestiv;koormav;franklin;vabariiklik;sam;georgia;patriidne;informatsiooniallikas;minsk
südame-veresoonkond;1752;382;ametiisik;tabel;minsk;korteripind;venemaa;poeg
õppeveerand;velux;desarmeerimine;ultralühilaine;ähvardavam;liiduleping;partner;individuaaltalupoeg;legend
kodualevik;klass;brežnev;iraani-iraagi;närv;disney;interpreteerin;telefonitund;kontserdisaal
puhtpoliitiline;reporter;pensio;aafrika;saade;riigisekretär;standardtants;maanortettal;selgitama
mure;tartu;washington;lühidalt;autonoomne;kuu;moskva;kuldmedalivääriline;jõgi
usbekistan;paljurahvuseline;1981;erasektor;kongress;neutraliteet;president;koostööleping;nimekam
mõistetav;karm;41;neljandat-viiene;nsv;kihnu;washington;reaktsiooniliselt;pealkiri
toominga;lavalugu;kaheksateistkümnes;spordiuudis;professor;torpeedot;victornadiersa;stsenaarium;aafrika
jätkuv;täna;vladimir;jordaania;altne;kolmnurk;koer;tantsuturniir;tugev
haldus;õhk;volkov;prokurör;liige;klaasikunstnik;kava;spartakiaat;töötaja
südame-veresoonkonnahete;närvipinge;rusikapoliitika;otseselt;maha;jõgi;viin;murdmaasuusataja;tüdruk
lööktöönäda;lühiintervjuu;neljandat-viiene;andrejev;atlant;viin;raam;võrkpallimeeskond;washington
hetkeprobleem;elama;düsseldorf;seise;territoorium;pink;surve;kaasautor;kanti
hiljem;toimuma;aleksandrovitš;kongressieelne;ellen;kohtuprotsess;tellima;kasahstan;majandus
leningrad;kriif;georgia;kultuuriklubi;washington;lõvi;puu;usa-poolne;põhjal
välisministeerium;jüri;funces;parteiorganisatsioon;disney;afganistan;buss;;tähistama
1752;lõppema;vegan;koossechtšenkos;remont;franklin;kuu;programm;võib-olla
südamehaigus;värske;diablo;delegatsioon;pink;fašism;õhusõiduk;31;tutvuma
mõtlema;korraldatav;6;kommentaator;382;romantiline;s80;442;kesk-ida
prantsusmaa;fotonäitus;220;intensiivsus;usbekistan;organ;nikotiin;1967;lähis-ning
