EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;tänane;meeskond;ressurss;rahasumma;seadusemuudatus;ütlema;pärastlõuna
väiketankla;väljendama;internetiettevõte;üksikkandidaat;komme;poliitiline;osapool;põhiettekandja;muutus
põhitegevus;meetod;meetod;arvestama;meede;hindama;majandus;tõstatama;veebruar
rahvusringhääling;osa;temperatuur;välismaalane;abstraktne;liit;õiguslik;uudis;sõiduk
sõidusoodustus;muudatus;esimene;summaarselt;audit;esitatud;põllumajandusminister;kaasa;elanik
piletisoodustus;tõus;ajalugu;näitus;-st;osakaal;kütusekasutaja;vaidlema;väljendama
õiguslik;ettepanek;katsioon;veebileht;inimene;toetama;hodorkovski;kindlasti;riiklik
põllumajandusmasin;kehtestamine;id-kaart;samamoodi;koduleht;ettepanek;omavalitsus;uus;homme
põhimõttelimalt;kinnitus;režiim;tegemine;enamik;kasu;avalik;sõiduautosoodustus;adams
rohuküla-heltermaa;tippametnik;tegevusluba;laiendama;sada;sotsiaaldemokraat;üksikkandidaat;päevakada;kivimäe
rahuarmastav;tallinn;-st;kajastama;võimalus;rahastamine;peaminister;tõus;2011
nägemus;avo;sõnastus;saatas;graafik;põhiseadus;kehtestamine;kommunikatsiooniminister;teehooldusfirma
täiendav;kord;lugema;opositsioon;teostatav;seadus;hulgikütuseäri;taotlema;president
graafika;seletus;registreerima;rahvastikuregister;seadmine;suurüritus;rahamaht;jätkama;lubatud
vaskuliinne;maakoodeks;häbiväärne;sooduskaar;saavutama;kokkulepe;otsus;õhtu;ilm
galerii;hool;sisseseadmine;tegevusluba;saamine;tegevusluba;justiitsminister;võimaldama;selgitama
virtsu-kuivastu;tagatisraha;arvestama;vedelkütune;vanem;nõue;välispoliitika;lahendama;mõju
teehooldusfirma;graafika;viimane;teistmoodi;kontrollima;venemaa;seadus;arvamus;juta
sõiduautosoodustus;sõna;saar;enamik;omama;majandus;audit;majandusminister;vähendama
kontekst;hoolitsema;põhiseadus;opositsioonierakond;kindlasti;märkima;toetama;teehooldetöö;10
valimistegevus;konflikt;nägema;sooduskaart;uskuma;kaotama;vabaduse;soodustus;suurendama
lumekoristustöö;aruanne;vanameister;sõit;kummaline;viisanimekiri;valimine;otsmaa;suurüritus
ülevaade;režiim;teehooldusfirma;õiguskantsler;automaatselt;korrastama;kütus;hädaolukord;omavalitsus
suurüritus;eeter;eksperimenteerima;kütusemüüja;multipolaarne;õiguslik;kulutus;maksimaalselt;kinnitama
internetiettevõte;rahvastikuregister;abstraktne;tegelev;nimetama;võimaldama;riiklik;kõne;vallo
süüdimõistmine;osakaal;varimajandus;kütusekasutaja;isik;tagatisraha;õiguskantsler;taanduma;leidma
rahvastikuregister;küsimus;tõenäoliselt;virtsu-kuivastu;id-kaart;punkt;euroopa;seisundinõue;näiteks
hõljuma;vallo;tundma;venemaa;selge;rohuküla-heltermaa;juht;valitsus;sõnastus
omandivorm;;automaatselt;igapäevategevus;kulutus;sisseseadmine;vastutus;tippametnik;rahasumma
reklaam;soovima;treier;säilima;muudatus;sõiduautosoodustus;välisminister;teistmoodi;riigikogu
põhiseadus;külm;antseerimine;ülempiir;uus;taotlema;vastutama;selgitama;kaks
venemaa;korrastama;reformierakond;tegelik;eeter;tasu;organisatoorne;viisareziim;kell
hulgikütuseäri;omavalitsus;käibemaksupettus;välispoliitika;esimene;varimajandus;viisanimekiri;tegutsema;uus
õigsus;jaotus;ruum;rahastamine;elu;protsendiline;vajalikkus;rahuarmastav;ring
sadam;graafiline;muudatus;selgitama;kaks;aru;venelane;üheksakümnes;tähtsus
viisanimekiri;langema;laevaliin;lähtuma;eraldatud;justiitsminister;opositsioon;vastutama;esimene
rahastamisallikas;riiklik;vedelkütus;registreerima;otsus;otsetoetus;soodustus;täitma;treier
kõnelus;tõstatama;endine;tähelepanelikult;teema;lubatud;majanduskriis;õiguskantsler;100
tõenäoliselt;veebruar;kasutus;suhtlema;norm;seisukoht;kaczyński;parteiraha;autor
põhimõte;hommik;kütusekasutaja;erimeelsus;ülevaade;põhitegevus;otsetoetus;öö;nii-öelda
tähtsus;sõiduk;vähendama;maailm;tooma;terav;vedelkütus;õigem;tekitanud
piiriala;külg;jürjo;keelama;maksimaalselt;ettekanne;ettepanek;saavutama;võtma
inimõigus;kivimäe;audit;ühendama;vajalik;erimeelsus;sõiduautosoodustus;aasta;elamine
kahestus;põhimõte;veebruar;rahastamisallikas;kokkulepe;omandamine;lubatud;tõeliselt;
nägema;sünnipäev;tuul;erimärgistatud;graafika;aruanne;president;tagatisraha;maakond
võimalus;alus;kaheksa;täitma;valimine;kinnitus;võlgu;omandamine;põhjal
tõstatama;amet;ülempiir;majanduskriis;setu;opositsioon;arvestama;esitama;paar
kangekaelne;jälgima;maksimaalselt;ülevaade;alus;riiklik;norm;majanduskriis;suur
kultuur;piisav;hiiu;juhtsapeks;arvestama;poola;kontroll;sõnavõtja;andrus
poliitiline;kaotamine;kerge;võlgu;eelnev;põhimõte;määr;tänavune;rahamaht
tähelepanelikult;lubatud;sõit;üheksakümnes;annetus;ametnik;seisukoht;seadusemuudatus;hiiu
mure;tegelema;piletisoodustus;julgema;liikuma;tähtsus;ametnik;tähelepanu;tegelema
varras;hüvitamine;margitta;vabaduse;ansip;kütusekasutaja;põhitegevus;kiiresti;valimistegevus
järjekindel;surve;põllumajandusmehhanism;erootiline;taastama;peaminister;seisundinõue;valmima;kuulutav
majanduskriis;käima;selgitama;vannutatud;otsustama;panema;viisavaba;esimene;tõnis
kunst;tundma;vältima;nägema;aavo;alus;ressurss;arvestama;probleem
võimaldama;juriidiline;poliitika;sõltumatu;amet;jaotus;järelevalve;teehooldusfirma;kokkulepe
näitus;muutus;maht;katsioon;krister;käibemaksupettus;põllumajandusmehhanism;režiim;välismaa
erootiline;varjatud;kõiv;ettepanek;kuulutav;treier;deklareerimine;juhtsapeks;lahendama
tänavu;kasu;sven;praktiliselt;kaart;mure;varimajandus;tootmine;lääneriik
kampaania;temperatuur;laiendama;laevaliin;kasutamine;asendamine;poola;saaja;torm
kaczynski;järelevalve;näiteks;kerge;osakaal;padaorg;kinnitus;saatas;meede
üksnes;leidma;välisminister;sõiduk;nii-öelda;kaasamine;vähendama;kehtestamine;muutma
abstraktne;kontrollima;tegutsema;rahvusvaheline;kasutus;taanduma;otsmaa;lääs;annetus
päev;lahendus;jagamine;väiketankla;mure;kampaania;nõudma;pöörduma;sada
vedelkütune;välispoliitika;rõõm;eksperimenteerima;valge;kommunikatsiooniminister;kättesaadav;jagamine;olemuslikult
tähelepanu;territoorium;sooduskaar;toetama;kulutama;summaarselt;protsent;poliitiline;rahuarmastav
2001;uudis;saatas;koristaja;ütlema;jürjo;kommunikatsiooniminister;märkima;sõna
hädaolukord;eraldatud;suurüritus;riiklik;taotlema;põllumajandusminister;tasu;sooduskaar;rahvusvaheline
kütusemüüja;kütusemüüja;krister;rahvusringhääling;reklaam;koristaja;eelnev;deklareerimine;kaheksa
ehitusettevõte;endine;tagasivaateline;inimlik;selgitama;lavrov;põhimõte;hulgikütuseäri;sõiduauto
tähistav;seotud;igapäevategevus;teehooldusfirma;muutus;vastav;tänavune;asendamine;ühene
jätkama;parandama;rahuarmastav;sünnipäev;tegelema;otsus;kasutamine;meeskond;tegevusluba
graafiline;võtma;tähistav;rahasumma;andrus;annetus;2001;kinnitama;vähe
poliitika;vedelkütus;helir-valdor;pressikonverents;vastutus;vähendama;miljon;kaheksa;inimene
säilima;rahastamine;arvamus;põllumajandusmasin;uku;seadmine;vähe;julgema;50
vabaduse;2001;andmed;kõrgetasemeline;tegelik;erimärgistatud;sooduskaart;kättesaadav;kord
ukaas;riigikogu;korrashoid;reklaam;kolm;plaan;avo;lihtsalt;majandus
heanaaberlik;saare;tootmine;valimine;annetaja;pühendama;maksimaalselt;mõistagi;hõljuma
liinibuss;tegur;lääneriik;protsent;elama;seletama;annetaja;otsustama;taanduma
nii-öelda;põhiseadus;virtsu-kuivastu;omandivorm;eksperimenteerima;järelevalve;tuiskama;kolm;euro
nõrgenema;ajalugu;protsendiline;mehelik;asendamine;toom;100000;sotsiaaldemokraat;6
korrashoid;padaorg;lähtuma;liikuma;audiitor;viisavaba;aruanne;teema;tähistav
sisseseadmine;selgem;lahendus;päev;tallinn;omandivorm;maakond;viima;rõõm
opositsioon;riik;audiitor;ärrituma;ilm;põhiettekandja;ühiskondlik;riiklik;katsioon
eeter;14;juriidiliselt;tehniline;suurem;heanaaberlik;keelama;kuulma;ukaas
rannik;ülempiir;põhjus;tegelema;veebileht;lahendamine;kokkulepe;saamine;tänavune
kõiv;juriidiliselt;tehniline;sõiduautosoodustus;sõnastus;uudis;näiteks;võlgu;irl
kodakondsus;likvideerimine;valitsus;tõeliselt;sekund;deklareerimine;teehooldustöö;jääma;tähelepanu
erimärgistatud;kaczyński;territoorium;eraldatud;tootmine;tähelepanu;eeter;eelnev;suurune
graafikatriennaal;täna;allar;justiitsminister;lennuk;võlgu;arvamus;kokkulepe;nägemus
rahamaht;elanik;norm;häbiväärne;avalik;piiriala;laevaliin;nõrgenema;tippametnik
väinameri;ilm;julgema;abstraktne;avo;välisminister;süüdimõistmine;viisavaba;lubama
eesmärk;tekitanud;40;keerendilooming;sõna;kättesaadav;donald;ojuland;hoolitsema
möödunud;lech;koristaja;lahendus;valimistegevus;inspema;2012;keerenditagisivaateline;naiselik
minevik;välismaalane;koduleht;kättesaadav;langema;eksperimenteerima;piletisoodustus;põhiseadus;kinnitus
saar;audit;;muudatus;vastutama;hoolitsema;vanameister;registreerima;valmima
ida;taastama;inimõigus;tänavune;mehhanism;likvideerimine;inimõigus;võimalik;kerge
mehelik;nimetama;külmem;valmima;maksma;üksikkandidaat;puudulik;sõit;peaminister
viisareziim;vastutus;suurendama;kristiina;kaasa;üheksakümnes;territoorium;kodakondsus;arvestama
teistmoodi;1950;ressurss;otsmaa;ukaas;võrdne;ettevõte;aruanne;sõit
ilm;meeskond;jääma;teehooldetöö;paar;muudatus;pressikonverents;täiendav;sõnavõtja
ühendama;sooduspilet;tagatisraha;suurüritus;eesmärk;nägema;35;ühendama;otsmaa
maakoodeks;arendama;lennuõnnetus;maakoodeks;panema;tegutsema;ruum;loodetuul;põllumajandusmehhanism
opositsioonierakond;lahendama;padaorg;rohuküla-heltermaa;tekitanud;vastutus;üheksakümnes;saare;kahestus
allakukkumine;liit;teehooldetöö;teravaim;donald;registreerima;paris;jõks;sotsiaaldemokraat
parteiraha;komme;tegelik;organisatoorne;ettekanne;säilima;ainus;maa;öösel
seadusemuudatus;võimalus;teema;sooduspilet;inspema;õigsus;sõnavõtja;välispoliitika;põhitegevus
valimiskulu;vale;uudis;kampaania;küsimus;audiitor;muutus;väiketankla;automaatselt
protsent;liin;teravaim;võrdne;allar;audit;põhjus;tegevusluba;elu
põhjal;kasv;opositsioonierakond;sotsiaaldemokraat;kerge;avalik;jõud;lääneriik;menu
territoorium;kaotama;kokkulepe;taotlema;eesti;enamik;isik;sisseseadmine;komme
protsendiline;sadama;hea;ütlema;temperatuur;amet;registreerima;juhataja;oluline
ruum;protsent;graafika;suurendama;konflikt;norm;saarlane;allakukkumine;aruanne
talvine;audiitor;fantastiline;põllumajandusmehhanism;vanameister;kolm;suurendama;antseerimine;mure
liit;öösel;surve;tagatisraha;sundima;aasta;reklaam;põhimõttelimalt;lumi
lennuk;opositsioon;annetus;graafikatriennaal;arvamus;10;jõks;suur;kraad
välispoliitika;100000;loodetuul;tähtsus;vaatama;ettevõte;autor;andma;jätkuma
ettepanek;hindama;elu;ukaas;vahest;väiketankla;väiketankla;tuvastama;toom
maailm;kättesaadav;protsent;kahestus;graafiline;organisatoorne;rahvusringhääling;lumekoristustöö;kulutus
samamoodi;norm;valge;raadiouudis;areng;vähe;andma;kampaania;valge
otsetoetus;hetk;kord;režiim;opositsioon;sõiduk;50;külm;korrashoid
kivimäe;liinibuss;mõju;piletisoodustus;vene;andma;probleem;õigsus;2001
seadus;oluliselt;valimiskulu;sõiduauto;poliitiline;sooduskaart;-st;käibemaksupettus;saar
areng;miljon;rahvastikuregister;eelnev;lech;40;teistmoodi;maakoodeks;maht
lihtsalt;sõltumatu;sekund;kiiresti;talv;president;abstraktne;korrashoid;sisseseadmine
põhiettekandja;hoid;reklaam;kinni;viimane;režiim;kuus;tekitanud;üheksakümnes
ühiskondlik;nägemus;ansip;vahest;lumerik;tootmine;id-kaart;põhjus;meeter
koduleht;otsetoetus;viga;saarlane;ülempiir;vabaduse;osakaal;protsendiline;lumerik
surve;sõnastus;sotsiaaldemokraat;küllaltki;hoid;endine;kaart;puhangut;margitta
häbiväärne;jüri;100000;langema;irl;2011;rahvusvaheline;vabaduse;küllaltki
mõistagi;täiendav;kuus;minevik;juurdlus;eeter;rahvastikuregister;kütusemüüja;elama
raadiouudis;reisija;kaotama;aruanne;hetk;margitta;ansip;mõte;liikuma
hindu;kaheksa;autor;kuus;vähe;probleem;automaatselt;elu;sooduskaart
maht;euro;2003;vaatama;surve;vanameister;sven;eesti;jälle
konflikt;esitatud;erimeelsus;donald;kiri;kiri;toom;reisija;mikser
põllumajandusminister;euroopa;ojuland;õigem;arutama;ressurss;uus;üksikkandidaat;reisija
tõeliselt;lumi;rahvusvaheline;suurem;veidi;majanduskriis;audiitor;varimajandus;koduleht
50;rahastamisallikas;vaskuliinne;keerendav;saatas;välismaalane;kuulama;ettekanne;miljon
vajalikkus;toetama;sünnipäev;mikser;kuulma;sõltumatu;võrdne;lennuk;tegelik
puhangut;kinni;adams;kohalik;adams;tehniline;helir-valdor;süüdimõistmine;raadiouudis
deklareerimine;sõidusoodustus;omandivorm;viimane;kaotama;kaczyński;tallinn;likvideerimine;minevik
keerendav;nõue;organisatoorne;tippametnik;ainus;irl;lugema;rohuküla-heltermaa;täna
kulutus;kujund;keerenditagisivaateline;tegutsenud;saaja;rahvusringhääling;sünnipäev;omama;kaart
erimeelsus;jälle;võrdne;valge;aru;jüri;alus;meetod;sõltumatu
muudatus;saarlane;vallo;kangekaelne;tasu;graafika;uskuma;vaskuliinne;teistmoodi
soov;ühiskondlik;plaan;irl;omandivorm;ühiskondlik;vektoriline;välismaalane;võimalus
kinnitus;ida;järjekindel;lennuk;praktiliselt;aavo;mehhanism;padaorg;kõnelus
hommik;vektoriline;kelmsaar;olukord;vannutatud;kuulama;hädaolukord;eurosaadik;veebileht
lumi;virtsu-kuivastu;hädaolukord;kõiv;treier;andrus;lääneriik;näitus;avalik
vahest;kaczynski;väinameri;kodakondsus;suhe;elama;virtsu-kuivastu;venemaa;vabaduse
suurem;elama;naiselik;internetiettevõte;sven;reisija;õhtu;graafikatriennaal;uudis
viga;raha;tuski;soodustus;kunst;100000;jääma;summaarselt;piiriala
2003;taotlema;vastutus;pärastlõuna;saar;-st;põhiettekandja;uurija;hodorkovski
hüvitamine;vastav;põhiettekandja;mõistagi;ida;rahvastikuregister;konflikt;liinibuss;kunst
stuudio;sekund;1950;urmas;osa;reklaam;kodakondsus;justiitsminister;laevaliin
kättesaadav;põhimõtteliselt;otsetoetus;väljendama;territoorium;hädaolukord;lumekoristustöö;puudulik;juurdlus
tagatisraha;kinnitama;liinibuss;automaatselt;terav;pärastlõuna;viimane;selge;rahaeraldus
helir-valdor;rahamaht;väiketankla;eesmärk;vallo;inimõigus;liinibuss;jaotus;asendamine
liikuma;uurija;viisareziim;kraad;kinni;jääma;temperatuur;juriidiliselt;sergei
sotsiaaldemokraat;kajastama;miljon;helir-valdor;hea;sekund;ring;stuudio;majanduskriis
veebruar;taanduma;raadiouudis;nii-öelda;autor;1950;rahuarmastav;varjatud;lennuk
korrastama;keerendav;rohuküla-heltermaa;vajalik;külmem;krister;multipolaarne;koristaja;teostatav
tagasivaateline;täitma;tahtma;kiri;euro;multipolaarne;lennuk;põllumajandusmehhanism;järjekindel
loodetuul;kuus;tallinn;stuudio;ajalugu;adams;hüvitamine;internetiettevõte;isik
justiitsminister;raadiouudis;paris;liinibuss;neli;temperatuur;moskva;heanaaberlik;jõks
õiguskantsler;2011;liit;jüri;öö;lumekoristustöö;kontekst;vanameister;eeter
vanem;abstraktne;kivimäe;põhjal;organisatoorne;ring;tuul;;kõiv
vannutatud;lugema;hakul;amet;hindu;mikser;escort;100000;ärrituma
100000;keerendilooming;multipolaarne;arendama;35;paris;meeter;hodorkovski;tõeliselt
kuulutav;lääneriik;moskva;juhataja;100000;menu;menu;president;virtsu-kuivastu
