EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;pisike;aastakümme;komme;tosin;pime;nägema;ajastu
kivikõva;vanaema;köök;veidi;uni;põksuma;hirmsasti;õudusjutt;esimene
kõndima;riie;lähedus;nobedalt;nurk;vine;taevas;meeldima;sõda
rohukõrt;lõpp;raamat;jälgima;värvi~line;minuvanune;lendama;kuskilt;kostma
risti-põiki;jooma;lihtliige;mõtlema;uie;võtma;pääsema;lapselaps;ääremaa
pilvesõug;folkloorilihvimine;kojuminek;mäklema;inimene;väike-arvi;lade;õu;lendama
järjestus;kevad;pühkima;kolhoosikapsas;arv;vaikima;öösel;ootamatult;pass
elukorraldus;kallas;puutuma;klimpsutama;vihm;meeldima;taevavõlv;tähendama;mees
põrsas;küla;nägema;pliiatsei;hele;paraku;aimamatu;hirmus;arvama
altkulmu;;üksindus;poisipõlv;otsustav;vangutama;reinu;kojuminek;näiteks
kolhoosikapsas;oks;nädal;põlluorg;mets;käratama;väike-arvi;sõnajalg;kaua
folkloorilihvimine;aasta;ilmselt;tedretäpp;võimalus;jätma;lõpetama;ükskord;võib-olla
põõsas;asjalik;teadma;jalgrada;era;kaasa;erakordne;mängima;vahetama
õudusjutt;tiit;päike;käitumine;lade;lauluisa;loiult;kaasa;õigus
puusild;hool;tuulehoog;eraldi;inspiratsioon;komme;kuigivõrd;kähedaja;toomingas
aegruum;kool;tühi;murelikult;vanem;lohistama;igavene;jälle;männisõbralikult
lagendik;binokkel;voolama;sülitama;lend;pikalt;onu;järgnema;pidevalt
kuulmenahk;krabisema;loll;sõitev;toon;hingematvane;heatahtlik;hästi;kõrgus
toomingas;märk;jõmpsika;erakordne;meel;kole;lehu;jooma;lihtsalt
libedapõhi;kirburohi;reaktsioon;süsteemitult;omadus;lehu;magus;sõnum;täituma
mullakiht;istuli;suur;täitsa;pobisema;vaatama;mossis;märkima;tühi
taevavõlv;poiss;tähendama;hädaldane;onu;vahepealne;imelik;ootamine;püüdma
kustutustöö;lühidalt;köhima;hajameelselt;uskuma;hajameelselt;varu;ebaloomulikult;
fosforiidikaevandus;võit;hirmutav;kõplama;kam;võimalikult;muinasjutuline;krabisema;tugev
maa-alune;vesi;mõõt;umbusklik;uks;pilk;maha;hüüatama;käitumine
sõjalennuk;meeldiv;lõhn;avastama;seos;tiitja;kiirelt;nägu;vaiguhõng
ärevus;andma;ujuma;ilmselt;nimetama;nägema;hämar;nihkuma;kähedaja
auahnus;kolmik;läbimärk;kojuminek;võimalikult;vaima;mügarus;kirjutamata;kobinatia
võib-olla;camp;ruuduline;risti-põiki;selge;juhtuma;koledam;pääsema;markia
sõjaväelane;piisavalt;seos;altkulmu;vari;harilik;kukkuma;juhtuma;lepavõsa
nõudlikkus;aktuaalne;asutus;lõpetama;theo;ebaloomulikult;ilmakaar;pimedam;viskuma
õnnestav;sadama;meelekoht;silmitsema;lage;algav;leo;muutunud;suur
balang;asjakohane;hele;püsima;meeldiv;raivo;kõvasti;ähvardama;jõgi
vingwam;valdama;puuleht;hukkamõistvalt;istuma;lugu;asjatu;pealegi;sõna
suitsutund;ülbe;lipuline;täpselt;uus;väärisasi;meelekoht;läbimärk;suitsetamine
lähedus;jälgima;nägu;täituma;asutus;ütlema;jätma;tõmbama;igavene
provokatsioon;tont;lauaplaat;muinasjutuline;ilme;küünarnukk;äkki;käima;üldsegi
karjatus;läbimärk;erakordne;folkloorilihvimine;esimene;lade;jässakai;kohustus;ühesugune
uni;vanamees;spioon;järgnema;otsustaja;klimpsutama;tegelikult;iseloomulik;nimelt
vihmakrabin;kutt;küla;uudishimu;elu;hüvastijätt;käima;küsima;vähend
paekivi;kont;viirastus;kärestik;toimima;suvine;suurpäev;lõpetama;vihmakrabin
suitsupilv;hierarhia;paljastama;mängima;kaks;pute;põldmari;mõjuma;valdama
kangelaslik;üksik;koosseis;enam-vähem;varu;külaline;nägema;muinasjutuline;süda
kärestik;puhm;plahvatus;väike-arvi;tooma;väike;lihtsalt;inisema;detail
ääremaa;protsess;pääsema;süütama;meeldima;heinaaeg;kahtlustavalt;õhuma;kaks
lastejutt;linn;kandma;pääsema;noor;villem;tühi;suitsupilv;üldiselt
paberus;neelama;kaalutlev;sahisema;parim;varu;püüdma;luukere;uus
tabamatu;rituaal;arusaamatu;peitunud;alateadvus;kutt;loll;öösel;kompass
ähvardama;ähvardama;kukkuma;külmetav;nimi;ükskord;vaikselt;peremees;nõukogu
sigaret;tõusma;aasta;abstraktsem;heatahtlik;jutustama;veidi;vahetama;järjestus
õhuma;terve;lepavõsa;nüüdistuma;meenuma;au;uudishimu;mähitud;ilme
linnakas;tõmbuma;tulek;muulukas;nimetus;viimaks;heinaaeg;suurem;kartma
rohukamara;varjama;värvi~line;meeleolu;paremale;hoidma;vait;meeleolu;mängukaar
mood;kükitama;kuuluv;lühidalt;sekk;pääsema;silmitsema;sööm;au
kõrgus;kreutzwald;loogiline;kõndima;punktiivne;varsti;varsti;kärestik;sõnajalg
kirburohi;ohvitser;mälu;täiustama;avastama;lükkama;juhtuma;kohutavalt;tajuma
vanaaegne;väike;järgnema;nõgene;arve;reinu;minuvanune;vanamees;võit
üldse;võtma;peatus;teisalt;au;erakordne;kangelaslik;arvama;rahvas
ajaviide;ainuke;elukorraldus;kahtlema;keskendunult;ajal;lugu;ükshaaval;nõudlikkus
tähtsus;noogutama;talletuma;kükitama;üldiselt;murelikult;vihm;tõusma;kamp
kõplama;saaju;maailm;ohvitser;paraku;tõusma;sitke;üksik;lipuline
ringraja;vaevama;tähtsus;vanaaegne;vaatlus;aimamatu;ronima;keskendunult;inimene
lauaplaat;talu;osa;asjalikult;suutma;alandama;hüppama;sügis;väli
õhuke;arve;heinaaeg;uudne;soe;järgnema;spioon;kõlbama;mart
küünarnukk;vana;kustutustöö;jõmpsika;altkulmu;hirmsasti;rohel;murelikult;camp
sarapuu;süse;ühesugune;korvamatu;inisema;veidi;pagan;hüvastijätt;tähistama
nägema;kord;istuma;nägema;riskantne;lähedus;ainuke;jutustama;muutus
eba-määraselt;ääremaa;võõrsõna;asjakohane;läbim;ruttu;metsik;tegu;paraku
hingematvane;kuradi;kiledalt;lihtliige;mure;sugulane;boriss;tagasitee;küla
võimalus;kohustus;balang;esmaklassiline;ütlema;taevavõlv;silitus;nimelt;mullakiht
rahvaluule;tühi;;järjestus;tahte;jahedalt;hiiglaslik;tuulehoog;meenuma
viimakon;käss;protsess;lakkama;koledam;sinakas;unustama;paarkümmend;tõmmu
lopsakas;soe;kõrgus;lagi;muutus;kuradi;kõndima;enam-vähem;vaima
plekk-karp;lamama;pidu;elustama;aeglane;suitsutund;peitunud;püsima;probleem
motouma;lauge;selg;põksuma;asuma;tihti;paekivi;õde;parata
väikemees;nimetama;luukere;ootamatult;vaenulik;kaua;jutustama;lohistama;tõmbama
tavakatas;istuma;järjestus;tülikas;kolm;muda;mäletama;tühi;nuri
õigesti;treeningsõit;nõudlikkus;reageerima;rituaal;ladinat;tõusma;silmitsema;taganema
vaatlus;kuuseokaa;umbusklik;õudusjutt;ootamine;eba-määraselt;arvama;pidu;tekitama
abstraktsem;isa;lennuvägi;kanarbik;no;paps;vennake;alateadvus;hüüd
pabeross;komme;muinasjutuline;suvine;iseloomulik;nimetus;poisipõlv;hammas;tulek
mure;tajuma;mullakiht;mähitud;elama;kingissepa;hüvastijätt;sündima;karje
lühidalt;usaldama;kaetud;kaalutlev;karje;kahju;ahsoo;mõistma;kõrge
võimalikult;arvi;õlg;põõsas;aeg;vanus;kawellaks;kuulmenahk;tähtsus
meelekoht;värviline;inimene;lepavõsa;kojuminek;otsene;tooma;männisõbralikult;pilvesõug
ausalt;kond;jutt;tohtima;ülbe;piisavalt;piripill;soovitama;tõusma
jaanipäev;asi;mõtlema;sellesarnane;võib-olla;tahtma;kartma;punktiivne;kasvama
ükskord;mõõt;uus;suurpäev;isa;tund;kingissepa;lustakalt;linnuseküng
linn;nägu;millegipärast;arvi;asjalik;maha;keeb;suitsetama;ema
matkatrass;mutt;jama;päritud;kude;männisõbralikult;robinat;tulek;äkki
lükkama;männ;sellesarnane;põlv;saaju;kojuminek;terav;asjalikult;taibukas
paarkümmend;äkki;meeldima;kõrge;koer;loll;millegipärast;sõber;kool
lennuvägi;mets;detail;aktuaalne;umbusklik;marta;koolivend;voolama;mängima
tubakavarus;lähedus;kogemus;mängukaar;parata;käitumine;ükshaaval;koobas;kõlama
kobinatia;range;sitke;lihtne;hirmutav;ootama;virisema;hajameelselt;pööritama
päev;tubakavarus;aegruum;ähvardama;sigar;jube;kuulama;külaline;las
inspiratsioon;aeglane;muutus;paarkümmend;sõna;kahtlema;ületama;suurpäev;nägu
millegipärast;tibutama;ahsoo;äravis;hilisem;nimi;steima;puhk;õudus
camp;järgnema;sõitev;kõrgele;ausalt;millegipärast;päike;võõrsõna;pikk
silitus;vari;vähend;määratama;vahetama;nüüdne;tunne;südamekloppimine;ebaloomulikult
linnus;inimene;ootama;mügarus;talletuma;täis;linnus;osalema;võõrsõna
tubakas;suitsetama;linnakas;kirgastama;pakatav;ületama;keskendunult;ahsoo;elu
mõjuma;kirbe;külaline;pidamine;viimakon;koolivend;suitsupilv;linnakas;jõudma
linnuseküng;elama;koer;sääsk;upitama;muutunud;järgnema;paremale;vait
pung;äär;otsene;vaaginud;kaasa;lendama;pilvesõug;vihahoog;jälle
toake;detail;punktiivne;lagedalt;vanus;vanem;tuulehoog;hukkamõistvalt;kuulumine
külmetav;avalikult;kirburohi;kirbe;palav;jaanipäev;sügis;reageerima;pidu
määratud;varu;ilmakaar;reaktsioon;binokkel;nägu;ootamine;koolivend;linn
riiul;varsti;uurikas;meenuma;paar;vald;ajal;vaikne;mäklema
üldiselt;sõbralik;südamekloppimine;hundikoer;panema;jälle;provokatsiooniline;üksindus;liider
tõeline;hüüd;nõukogu;meelekoht;villem;paremale;külaline;kissitama;puu
poolsosinal;täitsa;tšekk;pilvesõug;mood;õhtu;sahisema;inimene;käik
ilmakaar;vali;küllalt;osutuma;tekitama;elustama;üksindus;ületama;öösel
pakatav;pass;silm;rosinaga;viktor;taganema;imeline;lendama;pisike
lepavõsa;higi;piir;teisiti;magus;poisipõlv;inspiratsioon;õigesti;ükshaaval
kättemaksuriist;heatahtlik;valetama;rinnutama;reinu;raudne;kirjutamata;küünarnukk;virila
kanarbik;karm;sõber;kuuseokaa;otse;muinasjutuline;naer;tormama;nimi
süsteemitult;vajama;umbne;varsti;pula;hirmutav;kompass;võib-olla;vald
jalg;lagi;treeningsõit;niikuinii;visiit;unustama;valetama;inspiratsioon;no
asi;jagu;esmaklassiline;innukas;silm;kangelaslik;uskuma;kolmik;kusagilt
muda;lapsepõlv;varsti;raudne;ujuma;üksindus;jooksma;loominguline;loomulikult
jäägitult;eraldi;vihmakrabin;mullakiht;metsik;tunne;koobas;kloppinud;viimaks
karate;linnuseküng;sigaret;kloppinud;umbne;nädal;jäägitult;ruuduline;linnus
suitsetamine;nina;pori;ainuvõimalik;autoriteet;üksainu;südamekloppimine;esmaklassiline;ükskord
kuigivõrd;vaikima;vaikselt;maailm;kompass;poiss;pori;täpsustama;sugulane
pliiatsei;mart;vahepealne;sünge;nobedalt;viskuma;hilisem;hingematvane;kord
esmaklassiline;toimima;näiteks;rääkima;protsess;kusagilt;mängima;mees;positsioon
ida;nali;rappima;kuulmenahk;lausa;küsima;riie;purskama;komme
punktiivne;erakordne;kobinatia;pikalt;oks;taevas;ilme;jõmpsika;luu
kawellaks;mahv;sandalett;südamekloppimine;ainuke;kaks;tagasitee;sellesarnane;märg
rind;uni;kivikõva;matkatrass;tosin;provokatsiooniline;rituaal;rohekasvalge;piisavalt
hukkamõistvalt;muda;arve;tübi;suitsutund;uudishimu;raamat;pilvesõug;õige
meel;loogiline;sõda;lahedasti;tormama;õde;kaua;esimene;toon
istuli;kamp;süsteemitult;fosforiidikaevandus;veenvalt;pimedam;poolsosinal;toimima;alateadvus
vikvam;kivikõva;rohekasvalge;päriselt;onn;sigar;tugev;ainuvõimalik;põhjus
tuulehoog;koer;söötler;vihmakrabin;ärev;lastejutt;kojuminek;taevavõlv;kolhoosikapsas
vaikne;käima;langev;ükshaaval;hüüd;pidu;sööma;meisterlikult;karjatus
asjalikult;elukorraldus;liha;kiirelt;lauge;ema;mälu;kättemaksuriist;hammas
tuba;karjatama;inspiratsioon;tähtsus;erakordne;nali;võit;kolhoosivärk;kallas
kojuminek;õhk;linnuseküng;raivo;sündima;suvi;võib-olla;provokatsiooniline;peitunud
vihahoog;koolivend;motouma;suutma;karate;kasvama;kõrge;jooksma;mäletama
ruum;tooma;markia;piisavalt;aktuaalne;juhataja;uks;lühidalt;varsti
asutus;muutunud;ülejäänud;pobisema;tund;saladus;sõjalennuk;poisipõlv;lõhn
täiskasvanud;ajastu;mügarus;sabotaas;kuulama;suurem;kreutzwald;vihm;kolmik
maailm;ütlema;raudvara;sõnajalg;poolsosinal;ähvardama;süsteemitult;peitunud;närima
mõtlema;suruma;kuuseokaa;üldiselt;hetk;raamat;alustamine;kivikõva;boriss
koledam;vanus;sarapuu;protsess;minuvanune;mood;rabinal;lepavõsa;luuraja
teisiti;jaanipäev;õnnestav;kiiresti;sitke;jooma;sõber;raamat;päriselt
kolhoosivärk;kinni;nimetus;mõtlikult;pehme;jõgima;kilomeeter;kingissepa;päike
plahvatus;tegu;camp;libedapõhi;maha;naerma;plahvatus;heinaaeg;mõjuma
klimpsutama;puhk;jahe;veidralt;märk;valetama;vihmakrabin;mahv;hüüatama
köök;saladus;rahvaluule;elukorraldus;algav;boriss;toake;lastejutt;ausalt
paiskas;taevavõlv;jässakai;kuuluv;ähvardama;elu;kolhoosivärk;rahvaluule;sõjaväelane
martsipan;sööma;oks;suitsupilv;muutunud;rohel;õde;liider;talu
suundunu;määratud;auto;sarapikkune;imbuma;jääma;kevad;kustutustöö;üksindus
suvi;abstraktsem;raivo;söötler;tavakatas;kogemus;külmavärin;kiire;keeb
rohekasvalge;tülikas;abstraktsem;tekkima;kamp;linnus;rohekasvalge;ujuma;kõvasti
taibukas;luu;mahv;vesi;vile;mossis;suhe;risti-põiki;pikalt
nimelt;asuma;kawellaks;heatahtlik;naer;päike;sõitev;aastakümme;loominguline
jässakai;tükk;uie;kättemaksuriist;suitsetamine;kool;kõrv;hundikoer;ainuvõimalik
krampi;täpsustama;kolhoosivärk;värviline;ajal;kõndima;juhataja;jõeäärne;kilomeeter
robinat;paks;jalgrada;pori;mart;sügis;masseerima;fosforiidikaevandus;rind
hajameelselt;tumedam;kreutzwald;kinni;mutt;elama;taskunud;maa-alune;võtma
hundikoer;klimpsutama;viskuma;paremale;osa;kelm;suitsetama;puusild;teisiti
sellesarnane;kõvasti;viktor;külmavärin;ema;lõunaserv;hobune;külmetav;paar
rinnus;ilmselt;jõeveer;loogiline;vingwam;rituaal;jalg;käitumine;tormama
tumedam;hetk;hingematvane;alateadvus;kategooriliselt;viktor;sabotaaž;käharpäine;täpselt
langev;väärisasi;plekk-karbi;imeline;aegruum;punker;camp;libedapõhi;küünarnukk
sinine;masseerima;ladinat;jõeäärne;kreutzwald;riskantne;togima;suitsetamine;karm
väärisasi;motouma;martsipan;ülejäänud;mahv;pass;luu;otsustaja;aasta
binokkel;fosforiidikaevandus;binokkel;villem;ringraja;järjestus;pass;loogiline;jõgima
arvi;ootamine;täiustama;ärevus;kilomeeter;uks;hääletu;positsioon;tegelikult
keskendunult;ida;kättemaksuriist;linnakas;las;üldsegi;vanamees;tubakavarus;vingwam
kloppinud;omadus;poolsosinal;au;camp;koobas;jõgi;langev;enam-vähem
innukas;kähku;rabinal;sõda;pagan;sõjaväelane;sõda;sitke;täis
peitunud;pime;männisõbralikult;poolsosinal;kuller;suitsetama;hammas;süsteemitult;plekk-karp
lihtliige;hõre;kompass;avalikult;punker;rabinal;karate;sõjalennuk;asjalikult
aastakümme;risti-põiki;fosforiidikaevandus;ujuma;loiult;karate;puu;sein;paarkümmend
