EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuestisünd;aktuaalne;peategelane;meediaatr;objektiivne;muusikaluajoo;näitlejameisterlikkus;mängima;võimalik
larissa;reljeefsus;ruum;itaaliakeelne;variant;meisterlik;gireijev;lauljaame;tenor
loomekujund;spets;ervin;paljud-pali;part;laulja;kiimov;lugu;sing
mälestus;repertuaar;miilberg;mängitavaim;interpreet;eino;demiidov;tolleaegne;üleolek
schweriin;pühi;kirjutama;loomekujund;abstraktne;arenev;lauljakarjäär;õnnestuma;karjäär
hotello;meloodiline;märts;banaalselt;inimene;noreika;draamateater;esiteks;alustama
ooperilooming;tartus;etapp;kunstireljeef;manuel;koor;mari-liis;kirjutama;meidin
psühholoogiline;väljendama;hääl;tundlikult;taas;tekkima;dirigent;teistmoodi;kaua
üritus;karjäär;esimene;virgindlus;enamik;tiit;itaaliakeelne;eelviimane;lendama
pasternak;solist;aitama;näitama;andekas;terav;esinemine;tenoripartiid;hotellipakkumine
põhiliselt;kabinet;tõusma;kõrbi;wagner;panema;vokaalkunstiajaluguk;paremini;valdama
loomisrõõm;barjäär;tähendama;mitmekülgsus;mets;veen;muusikaline;lendamine;tormis
saimakraanik;ooperilooming;lühiooper;mõtlema;võimalus;kiimov;balletilikult;jätkama;teo
keelemuusika;areng;näitlejameisterlikkus;väljatulek;carmen;kiik;vaagna;murdmaakunstnik;kabinet
kõndima;linn;võimalik;põhisüüdlane;voldemar;rudziiet;näitleja;erakordselt;laulutsükkel
sümfooniline;sisemus;seober;ärabeeerryo;de;yldse;bokovski;omamoodi;12
põhiväärtus;november;teabe;peategelane;vert;kaie;laulukool;draama;tegelane
mono-ooper;esindama;ootama;täitsa;lend;kapellmeister;venemaa;ükskord;ühiskond
nimesseline;linnateater;tehniline;meisterlikkus;meel;tõlk;meediaatr;näide;kaks
villalobosem;väärtus;paari-kolmepäevane;prantsusmaa;atribuutika;draama;laulupedagoog;kaheksa;langus
täielikult;bioter;tamberg;kodanikujulgus;eile;vabariik;balletima;esitatud;arvama
puurava;arst;kontsertreis;tegemine;parem;kanduma;tamberg;rääkima;õpilane
margareeta;;väljatulek;järjest;omama;ballaad;kultuuripärand;lauljakarjäär;leidma
primadond;tiit;sügis;muusikaluajoo;vokaal;konservatoorium;lauljanna;suurepärane;järjest
võimaldu;näitleja;maksma;ooperisõppu;ivo;interpreet;keelemuusika;tegelikult;artist
esildis;carlost;tantsuline;laulutsükkel;vend;näitlejameisterlikkus;tantsima;jõudma;dirigent
kooristseen;pälvima;elvi;reageeriv;mängitavaim;itaaliakeelne;tarmo;ütlema;koht
grantsis;hea;juhtum;aarnemik;verk;laulukool;pedagoo;operakas;esimene
kultuuripärand;tõusma;rääkima;arvestama;muitus;dramaatiline;repertuaar;lõpetama;anne
eelarvamus;mõrsjalend;tulevik;meeskoor;kindlasti;operakas;tatjana;täielikult;antud
reljeefsus;romaani;ülesanne;mängima;mitmeti;lauljanna;tervik;koreograafia;tahtlikult
vokaalkunstiajaluguk;märts;hingamine;tretas;koorem;vaataja;kapellmeister;juhtuma;tugev
loomustus;operett;eelnema;ravjaata;toime;korrifvee;azariblizetski;läbielamine;basheenov
ooperisõnastik;üllam;märkima;tänapäev;meenutus;paari-kolmepäevane;tenurik;edasiviiv;suurus
atribuutika;jõukohane;lendav;värgine;aplaus;tatjana;laulutsükkel;lennus;tüdruk
armastusteemaline;tuntud;muutuv;esiteks;sentaat;koreograaf;rootsi;esituur;varem
perspektiivne;mitmekülgsus;dirigeerima;birgit;enta;balletietendus;kihulane;eestlane;
salaabielu;tugi;aeg;mikspärane;meenutama;prelüüd;manuel;vokaalkunstiajaluguk;kohtumine
ballaat;poiss;dylammermour;teretulnud;selge;jõhn;hääleasend;eeskuju;natukene
dianalaid;maakler;ajalehekeel;kulminatsioon;lavaline;külaline;denissov;kaasa;pidevalt
belkanto;kasu;järvi;tegelane;lenn;etapp;publik;tõus;probleem
kokkuvõte;tenoripartiid;imponeerima;lauljaame;nisugune;keel;miilberg;järgnema;siinov
roobas;kaal;lõpuks;paari-kolmepäevane;detlef;meidin;tralla;lavastaja;kiskuv
kunstimall;doratooriumine;mitmed-mitmed;dirigeerima;meeldiv;hilisem;kaie;loomekujund;eestlane
anssimov;ning-jaan;gireijev;vääriline;uus;emakeel;belkanto;uus;häälestama
lammermontan;tõus;liikumine;sentimentaalsevõitu;birgit;karakter;eelviimane;armastatud;kartus
tähendus;andma;roll;põgusalt;esimene;othello;holland;hiljem;gireijev
palgemisem;paremini;ballettmeister;tagantjärgi;elu;sümfooniline;duett;ootama;mirgers
küüslaug;talu;mängukava;sedasi;võim;läbielamine;demiidow;tiitärmine;tagantjärgi
olulisus;-sse;heler;täpselt;libret;vaatus;diapasoon;keelemuusika;uuslavastus
giuseppe;hingama;ükskord;meenutama;vormima;reis;saksa;õhtu;lahendama
sisemus;don;;nüansirikas;kaks;rossini;kabe;väljatulek;kolmas
nägemus;esinemine;terav;tenoripartiid;tahtlikult;heler;voronina;lauluarmastaja;pursk
paraparalleel;kord;melomaan;kunstipagas;graafike;teos;kunstimall;põhiliin;suur
voldemar;algus;emakeel;ilmselt;esindama;naispeaosaline;eelnev;nukumäng;uus
libret;teos;hoyermann;lühike;toimuma;belkanto;raadiokuulaja;naispeaosaline;nimelt
võib-olla;klass;edgartuaaria;eripalgeline;mirgers;1984;pedro;töömees;huvitav
sfäär;liin;leht;käesolev;teema;toimuma;lavastaja;täitja;puura
ohvrimeelsus;mare;ivo;seale;paralleelselt;kultuuripärand;haruldane;lutšiaad;staatiline
kodanikujulgus;töötama;oskama;erik;grantsis;tarmo;kannike;kokkuvõte;leili
mushowski;värgine;õhtu;uuestisünd;antud;lavaelu;lutschia;osalema;tähtsus
pihtimus;bokovski;määrama;eriklass;kontrast;holland;dramaatiline;alustama;pealkiri
õnnestunum;alus;tenoripartiid;ajalehekeel;tooma;gireijev;leningrad;kaugele;loogent
kõikesemalt;huvitav;aastane;veen;kuulus;basheenov;tolleaegne;tegemine;lüüris
meenutus;parra;repertuaar;keskenduma;aine;miilberg;sentaat;üksik;kõrge
lavastuslikult;konkurents;eestlane;tähtsam;mono;riia;othello;valminud;tõstma
pistimus;obatsioon;oktar;edasiviiv;noor;põhiliin;külaline;hääleasend;nõukogu
mozart;friit;ema;lähedane;tantsima;aasta;tonitset;ärabeeerryo;taas
armastuslaul;aziz;teisjon;meeleolu;nimi;harjutanud;mauriis;saimakraanik;näiteks
tamberg;meisterlikkus;koor;kõigesööja;pakkus;dirigent;mängima;üleolek;vallanduma
muusika;ema;konkureerima;arusaadav;eri;traditsioon;lõpustseen;tantsima;erakordselt
surmamaik;tonitset;versi;vähem;eino;ervin;trafaretne;jäetud;teater
originaal;aastane;eriklass;kaasnema;ekstreemne;eriline;konservatoorium;lavaelu;voo
järjekindlalt;koorem;rida;põhiväärtus;kuu;aeg;elav;pealkiri;kartma
esindusetendus;mono-ooper;vene;esindusetendus;vapustav;lugema;kuulus;vaataja;november
südametunnistus;lõpustseen;puhastama;laululine;mono-ooper;elukutseline;1984;igavavõitu;pagas
kuldtähine;palgelisemane;aaria;niipalju;paraparalleel;ning-jaan;jutt;vapustavalt;osas
rossini;rikkuma;võim;jaanis;alus;tähendus;margareeta;keskenduma;tähelepanu
järjekindlus;uuestisünd;äpu;schweriin;arvatavasti;la;paari-kolmepäevane;sümfooniline;kõrbi
olidus;arenev;maksimum;kuuse;vastutav;küla;walton;inimene;mängima
mõttemaailm;vundament;peeter;põhiliselt;aarne;läbiarutamine;õhtu;arvama;muusikakool
muusikaluajoo;murdmaakunstnik;jalaoperatsioon;vaevalt;etendus;versi;ricololl;uuestisünd;põhiliin
maskiball;interpreet;kergendama;mängukava;epilo;erik;ruum;puudutama;autor
nimiosa;number;othello;hiljaks;paraku;walton;mushowski;aastakümme;nimekas
mõtlev;koostöö;moor;sügavalt;illustratiivsus;vaagner;kaasaegne;kiiresti;puudu
lutšiaad;valdama;järjekindlalt;loomereljeef;suutma;initsiatiiv;moskva;meenutus;õppimine
vokaalne;tolleaegne;arusaadav;harvaesinev;osan;lenn;kohtumine;tõstma;tahk
heitar;birgit;lihtne;hetkeliselt;esituur;harras;vancock;maksimaalne;näitleja
paari-kolmepäevane;125;õpetaja;eriarvamus;amet;elav;tantsuline;kultuuripärand;mozart
prelüüd;sümfooniline;kiimov;üritus;monoloog;romaan;kunstnik;helilooja;puudutama
pokrovski;naispeaosaline;koreograafia;andekalt;läbiv;lauljaame;surmamaik;hooaeg;kõlama
lõpustseen;liikumine;saade;viibima;oht;10;harima;kaasaegne;üllam
üldsem;ricololl;kogemus;põhiliin;kõikesemalt;õhtu;kuulama;piirduma;kerge
oktaav;raam;lahendamine;kuldtähine;tekst;tenor;originaal;lahendama;kool
venemaa;jüri;uuslavastus;senine;spets;paranemine;grigori;õnneks;kaheksa
mood;harima;korduma;giuseppe;kasutus;monoloog;prantsus;kunstimall;vastutav
imetlusväärne;leidma;ärabeeerryo;enamik;maksimaalne;oktaav;saavutus;jalaoperatsioon;esinemine
iha;oht;tüdruk;aktuaalne;eriline;kuulama;oldlane;õpetaja;vabalt
mänguaeg;etapp;-sse;teatrikülastaja;punktiir;armastusejanu;eino;vaagna;talu
esituur;inimene;meeldima;kergendama;ansambel;seen;ajalehekeel;lüüriline;ükskõiksus
koreograafia;maksimum;soojendama;palgemisem;suhtumine;kirjutama;karakter;teretulnud;inimene
laulukool;kuiv;ricololl;loogent;armastus;pahiana;richard;jutustus;fakt
õppimine;kaotama;maakler;kujundlik;voo;aarne;õpetaja;nimelt;kaugele
põhimõte;sisu;kohapeal;vormima;no;tamberg;juht;kabavatmine;lemm
raadiolink;mono;vokaalselt;kantileen;avanss;prantsusmaa;mikk;märkima;mare
tähtsus;laulutsükkel;raadiokuulaja;sõlmistatu;karje;ajalehekeel;lamine;ruineerima;paraku
itaaliakeelne;lamine;esituur;näitlejameisterlikkus;aeg;kantileen;pagana;ootamatult;ärabeeerryo
tematamiino;vastavalt;tükk;obatsioon;kramp;vanaindia;lühiooper;kõigesööja;põhijoon
nägema;kunstireljeef;itaalia;sajand;anne;ühiskond;hilisem;jääma;muutus
basqua;loomekujund;paremini;peakangelane;tase;kauaaegne;prantsusmaa;palju-palju;loomisrõõm
amores;azariblizetski;fluidum;kõrge;viin;hoyermann;helilooja;lahti;variant
lauljaame;paranemine;kahtlemata;dramaatiline;olulisem;bokovski;aplaus;muusikateadlane;tatjana
primitiivne;jalaoperatsioon;tohtima;ootamatult;ähmane;syranoon;mirgers;romaani;moor
ängistav;alfred;põhijoon;esietendus;võib-olla;dylammermour;partiiul;imponeerima;vert
pilt;tegelane;interpreet;järjekindlalt;vanner;lilje;jüri;natukene;tähendus
ajalehekeel;superteos;reageeriv;reljeefsus;arenev;kartma;mitu-mitu;punktiir;lihtsalt
kindlus;harjutama;tavaliselt;palju-palju;oldlane;rooba;meenutama;vahetus;vahe
väljend;maatri;lutsk;murdmaakunstnik;vabalt;nädal;harjutanud;tänapäev;küla
konservatoorium;lenn;schwerin;inimtunne;monal;marika;doratooriumine;oktaav;püüdma
kõigesööja;terve;ühtne;beliin;unistus;õpilane;hotellipakkumine;dianalaid;lammermontan
libreto;kuuse;romaani;omamoodi;hulk;vestlema;võõras;eripalgeline;kaasaegne
jäetud;ikoon;detlef;tänavitsus;ikoon;sügis;tulevik;järjekindlalt;natuke
võimaldama;lõpupoole;mõjus;operakas;ausalt;konkureerima;brasiilia;kurjusehoog;libreto
teabe;täna;originaal;balletietendus;vahe;uus;loogent;vabalt;karje
linn;loogiline;tenurik;kahtlemata;vello;psühholoogiline;epilo;raamat;nägemus
väljatulek;elama;spets;vaataja;panema;kodune;õhkkond;raadiolink;miller
garants;kultuuripärand;giuseppe;paraparalleel;seale;originaal;toimuma;sentimentaalsevõitu;lipik
leili;äärmus;sümfooniline;paralleelselt;mood;mood;arenema;mõrsjalend;joon
tartus;võlur;lamine;inimlik;duet;linn;viin;traditsioon;lammermur
koostöö;põhiväärtus;enta;kümmi;anu;aprill;aprill;barjäär;karak
mall;asi;härmi;mängulisus;stseen;kvaliteet;noreika;prantsusmaa;hooaeg
lauluarmastaja;ants;hotellipakkumine;kuridirigent;preemia;inimlik;lahti;stuudio;kapellmeister
tähelepanu;gireijev;vaarner;täielikult;silm;mäletama;tonitsema;ballaad;tasapind
poriscodonov;lõppema;jaa;jevgeni;ballaat;tüdruk;dylammermour;tulevik;muitus
seober;täitja;terts;teatrilukk;armo;unistus;kahjuks;kuridirigent;niipalju
liikumine;intrigeeriv;sügavalt;põhijoon;jaa;teadmine;syranoon;pannkoogikiri;näitlejameisterlikkus
pursk;seen;vatsake;maailm;sima;viin;kindlus;karjäär;armo
sentimentaalsevõitu;paljud-pali;staatiline;duede;üldsem;kiri;alus;inimtunne;mikk
reži;muusikaalsus;anssimov;harjutanud;eesti;kõndima;balletijooks;eino;teatrilukk
tõeline;suu;kunstireljeef;konkurents;la;probleem;müüdud;märts;iha
niipalju;vaatus;armastuslaul;silmapaistvam;saade;raam;poriscodonov;meediaatr;etendus
põhjalikult;võtma;pedro;yldse;karakter;paremini;mati;staatiline;kasvama
hiljem;tenuriks;korrifvee;vabariik;vene;selgroog;konkurents;võhmale;vundament
tagantjärgi;primitiivne;õigus;ähmane;aktuaalne;jääma;naispeaosaline;paari-kolmepäevane;käesolev
probleem;kurbus;trallale;pannkoogikiri;hing;hiljaks;muutunud;hotellipakkumine;võimaldu
siinov;keelemuusika;walton;kõikesemalt;kiri;meditatsioon;rong;kuldtähine;kergekäeline
staatiline;illustratiivsus;edison;meeletult;hotello;pedro;paraparalleel;omama;hingus
tasapind;teabe;duett;sfäär;passis;igavavõitu;testituur;vihje;pedro
ning-jaan;tahk;haige;maiga;maha;brasiilia;superteos;spetsiifiline;paljud-pali
kurjusehoog;raadiokuulaja;lilje;larissa;senine;elu;nõukogu;õpinguperiood;mono-ooper
graafike;kogetud;alfred;vokaalkool;superteos;paul;fragment;eriklass;vahetama
leningrad;padu;kurioosne;eino;äpu;don;60;arvatavasti;võimaldama
eriarvamus;teatrilukk;orgaaniline;voites;pluss;tulevik;raam;itaaliakeelne;põhjus
teistmoodi;tamme;dust;mitu-mitu;basqua;haige;kuu;konservatoorium;veen
tonitset;pannkoogikiri;monoball;deniss;richard;rong;lenn;edgartuaaria;isiklikult
nüansirikas;kohtumine;ohvrimeelsus;-sse;konservatoorium;poiss;suhe;kolmas;mängitavaim
reageeriv;arusaadavalt;lavateos;jõgeva;osa;koostöö;maksimum;meeskoor;võib-olla
mõtlema;toimuma;kivimägi;mängitud;imponeerima;kasvama;andma;kuningas;carmen
paljud-paljud;lühiooper;langus;maiei;klooster;mitmed-mitmed;mono-ooper;mono-ooper;käte-jalad
13;brasiilia;milano;naispeaosaline;doratooriumine;aplaus;mozart;1984;võtma
käte-jalad;dramaatiline;bokovski;kapellmeister;aziz;hotellipakkumine;järvisaim;libret;paari-kolmepäevane
imponeerima;klooster;margarita;varem;walton;jalaoperatsioon;kaal;;mari-liis
prantsusmaa;ooperisõppu;13;azariblizetski;ulatus;vägivald;ants;othello;mitu-mitu
