EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopalik;1000;kirikulaul;iseseisev;teatav;võimeline;küllaltki;jaa;vähene
nägema;juhtimine;kiiresti;lõhestatud;suund;raskepärane;simm;mees;tunnistama
rüütelkond;algus;panema;saksa-vastane;no;levitama;panema;eestlane;luht
võimalus;kasvastiv;arusaadav;kritiseerima;niiet;kantsler;teadma;pidu;rahvalikkus
alukus;alus;korraga;otseselt;papa;omaalgatuslik;peterburi;viis;vaja
kuramaa;johnson;aasta;mänguselts;sise;pärinema;tänane;vanemuine;valitsema
põhjaeesti;sõna;stiil;rahvavalgustaja;elama;sakslus;väike;püsima;nimelt
kultuur;tunnistama;pidu;kerge;aeg;mees;ühikühistu;kõrber;visu
aleksandrikool;ühtne;koer;peegel;vaja;arv;huvitav;kirikuvõim;rahvas
laulukoor;alluma;aitama;valitsema;üleminek;panema;põhjaeesti;kirjakeel;1000
laulmine;suund;number;kirjuti;siion;karl;võimalus;vaimulik;dokument
naturaalmajanduslik;õpetama;jutt;ühtne;võib-olla;tugev;keeruliselt;töötama;65
1845;jälgima;tegelikult;väljendus;vastutasu;jutleja;otsustav;lugemine;koolmeister
turumajandus;propageerimine;jaa;köster-koolmeister;pastor;lugeja;ärkamine;vaja;püüdma
mõistetav;liikumine;õpetaja;telelevi;isa;luuletus;koorilaul;koht;eestlane
saksameelne;kond;laine;ühistegevus;tallinn;rõhutama;õpetaja;vabamagi;poisike
ausalt;vaevama;valgutuslik;järgnev;fond;ärkama;mõisnik;nimelt;saksakeelne
maarahvas;õpp;eestlane;saksameelne;ilmuma;käima;üldnimetus;inimene;marten
kobiin;liin;surve;mändrav;toetus;yht;lõpuks;kaastööline;kaheksakümnes
rõhuma;leidma;järjekord;töötlema;kude;levik;nolken;luuletus;natuke
lugemine;natuke;nimi;teene;suurem;parem;pärinema;alustama;mitmekülgsus
saksakeelne;täitsa;analüüsima;kõrgerg;esindav;pidevalt;kuulus;stiil;humoorikas
vool;juhtiv;sakslane;humoorikas;koer;hiljem;paratamatult;anseküla;õpik
kõrts;turumajandus;alane;kiivalt;pressima;võimalus;maanõunik;lauldud;hella
saksa-vastane;vaja;talum;venemaa;sõna;laulukoor;imelik;laulmine;sõlmimine
leht;869;väljaandja;kirjutama;asutama;väike;üleandmine;maanõunik;üleminek
lõhestatud;seisma;vändra;põlv;otseselt;õhutus;käibima;eestikeelne;kirjamees
saksamaa;sise;anseküla;rahvakeel;juhtiv;teadma;pere;küllaltki;kerge
liikumine;muutus;võistleja;omaaegne;ausalt;kuulama;alustama;kuramaa;jää
võitlema;kutsar;lapsepõlv;trükk;mute;stiil;sõimama;köster-koolmeister;tellija
rahvavalgustaja;keskarhiiv;tõlkima;saaremaa;eelistama;ootama;pastor;saarlane;keskselts
rahvakeel;ütlemine;võitlema;võrreli;mõis;huvitav;soni;põllumehi;jällegi
ülemvõim;raamat;kontakt;lihtne;niht;poisike;kulustama;vestlus;kokkulepe
ajakirjanduslik;katse;vajutama;esindav;otsima;esmalt;muutus;võrreli;do
tänapäev;tähts;vanemuine;tähts;survalt;jõukam;köster-koolmeister;loomine;vähe
murrang;pastor;sõna;rahvusteadvus;teravam;lugema;kuramaa;paratamatult;üldiselt
kubermang;levitama;haridus;kobiin;kaasa;varsti;jutumees;taotlema;inimene
klubi;tõenäoline;sass;varsti;maksma;vestlema;esimees;jäljendama;nüüdki
jutukogu;teade;pidevalt;raskepärane;laulik;noor;õpetus;kohalik;kirikuvõim
jannsen;harjumus;organiseerimine;avaldama;yht;tõsine;vastuolu;nakkuma;kestev
sõlmimine;inimene;üleminek;loomine;panema;sõna;vaidlus;kritiseerima;kõlama
laine;jaanf;mölder;koorilaul;esiteks;lähedane;perioodiline;eeskuju;kirjanik
hiljem;visu;kaljo;kultuuriruum;teene;järgnevalt;mõisamajandus;elu;liima
842;tähtis;teade;eeskuju;köster;tund;vesteldima;mõjuv;kaudne
probleem;laulupidu;tall;esinema;kanter;baltisakslus;jälgima;korraga;jutumees
salvuma;surve;klubi;loetav;viis;eriti;lahja;võib-olla;pidu
loetav;arendama;venemaa;katsetama;kartma;üleandmine;ülemvõim;ootama;võit
teade;käima;la;rahvalikkus;jaa;kaastööline;niht;pärnumaa;ausalt
saita;humoorikas;lauabiil;käibima;vastuolu;jakobson;kultuuriruum;tõsine;selleaegne
asi;valve;populaarne;vanemuine;arenema;jälle;kasvama;leidma;praegus
pealetungiv;loobuma;kahtlevalt;eestikeelne;uurimus;keel;parem;ärkamine;kasvama
rappus;vändra;naturaalmajanduslik;arvustaja;küsimus;aasta;lõuna-eesti;ajaleht;nimi
raskepärane;nüts;leht;suutma;alane;valvama;luterlik;riik;käik
aktiivne;siion;nägemine;rääkima;kerge;mulje;senini;kõrf;jutukogu
survalt;sass;jakobson;külamees;saksa;kaheksakümnes;kirjamees;ostmine;kord
kindralkuberner;valvama;lahv;postimees;arvustaja;kirikulaul;asutamine;traditsioon;papa
kõrtsimees;pressima;aleksandrikool;liikuma;seitsmekümnes;luterlik;1845;õpik;jo
mõjuv;lugemine;vastus;põllumehi;la;kritiseerima;tähts;seitsmekümnes;liikumine
iseseisev;kaljo;loomine;niiet;eesti;tavaline;keskselts;keisrikoda;võitlema
selts;elama;lõpp;üldiselt;alluma;kiiresti;uus;küsimus;jälle
fond;2000;eelistama;lugemine;poode;muutus;lapsepõlv;puhk;pärastine
kultuurimaja;varsti;vajama;pärinema;tegelikult;vändra;võib-olla;salumäe;teravam
laul;võistlusvõimeline;esimees;saksapärane;mändrav;kultuuritöö;iseseisvus;lahv;õpetuslik
töötav;klubi;rõhutama;kirikulaul;sona;küsimus;naturaalmajanduslik;keskselts;ühikühistu
rahvalik;töötav;küllaltki;pressima;tingimata;kahtlevalt;vastus;maa;mõju
organiseerimine;lapsepõlv;abipastor;kiiresti;hella;tõlk;kogemus;huvitav;
juur;parem;saaremaa;oskus;mitmekülgsus;võistlusvõimeline;ostetud;ülemvõim;töötlema
majanduslik;arusaadav;sõimama;ülemvõim;vaatama;hea;kindralkuberner;sõber;jakobson
meel;reeex;sona;rahvapäraselt;jutumees;balti;küsimus;kiivalt;kindralkuberner
juhtimine;järjekord;1940;kahtlevalt;areng;lapsepõlv;balti;ühiselt;ainuomane
valgutuslik;komme;laupäev;tõsine;do;tunne;postimees;keeruliselt;probleem
tahtmine;isalik;uks;euroopalik;tund;jaakob;juur;aasta;keisrikoda
kaheksakümnes;õpetus;noor;selts;kuulama;eeskuju;kanter;saksa-vastane;jannsen
järgnevalt;saksa-vastane;vähendama;teenima;oskus;soni;tartu;simm;varsti
karber;koorilaul;yht;ainuomane;viimane;juhuslik;seitsmekümnes;varsti;kultuuriruum
traditsioon;olemus;mõju;võimeline;keeruliselt;põhjaeesti;loobuma;havikomitee;lugemisoskus
lapsepõlv;väik;ringmäng;taotlema;anseküla;pastor;tunne;baltisakslus;omaalgatuslik
veskima;saarlane;mändrav;levitama;pere;kirjanik;tantsima;juhtumine;alaväärsus
luuletus;osaline;propageerimine;anseküla;vähe;vastuolu;ringmäng;tekkimine;muusikakultuur
mändrav;juveel;otsene;alane;surve;juhan;kõrb;omaalgatuslik;veskima
mõistma;võimeline;papa;küllaltki;imelik;alane;ühistegevus;lapsepõlv;nägu
laskistama;tohutu;pärnu;väik;juur;jääma;sulgema;jutleja;tegevus
muusikaline;jälle;napp;tekkima;tegemine;maarahvas;kirikuvõim;juhtiv;turumajandus
mõjul;nägemine;toimetamine;juhtiv;jakobson;paralleel;kaastööline;vaidlus;loomulikult
stiil;raskus;tallinn;sakara;sakara;riik;1800;abipastor;elu
peegel;riik;trükk;saksakeelne;isamaaline;elu;kritiseerima;asutatud;jututoon
natuke;lauabiil;laur;propageerimine;laine;eelistama;lapse-lapse-eas;tõlkima;ajakirjanduslik
2000;luuletus;sulgema;korjama;aitama;do;liikuma;mänguselts;alukus
1000;üldnimetus;headel;eelis;keel;lõuna-eesti;viimane;järjekord;näitama
niiet;soni;ling;lugeja;selts;esimees;töötama;muusikaharidus;ringmäng
rappa;rent;füüsika;rüütelkond;vara;laulma;jakobson;analüüsima;talu
areng;lahja;marten;praegus;tasu;naturaalmajanduslik;hobune;kindralkuberner;mänguselts
haav;katsetama;sise;viimane;hästi;kiivalt;tasu;peegel;komme
surve;ütlema;maalik;kultuurrahvas;sattuma;mitmekülgsus;rahvavalgustaja;postimees;vastus
rent;jää;ärkamine;jansei;omane;euroopalik;võistlusvõimeline;seitsmeteist;puhk
jutt;probleem;juveel;tigedalt;ajal;liikumine;1000;humoorikas;oluline
vara;muusikaline;rapolik;võistleja;asjaolu;jäljendama;johnson;juur;senini
abikomitee;vend;alaväärsus;raskelt;abipastor;asutatud;kokkulepe;jätma;laur
keskselts;esimees;peterburi;riik;kritiseerima;rahvusteadvus;rohke;laulukanne;rahvapäraselt
senini;raha;hella;muusikaharidus;juhatama;venemaa;maksma;sõlmimine;õige
seitsmeteist;vajama;1000;aade;huvi;johnson;rahamajandus;venemaa;võimalus
koer;koidula;bond;vestlema;mölder;1850;tuul;pooldaja;lihtne
omaalgatuslik;toimuma;hõike;suurem;osa;uks;eestimaa;omama;asi
vuistete;maalik;lahja;ostetud;hea;sise;uks;üldeesti;toon
vaidlus;iseseisvus;869;teade;laur;kogemus;lugemisoskus;selge;lapse-lapse-eas
nimelt;suurem;ostetud;saita;neli;põlv;koer;laskistama;võtma
keeruliselt;laupäev;teomand;olukord;vestlus;sõber;siion;oskus;tegelikult
õpp;kantsler;köster-koolmeister;hobune;aktiivne;võitlema;saksa-vastane;sakslus;juveel
olukord;salvuma;baltisakslus;tihedalt;ainuomane;õpetama;ajaleht;meel;täpselt
vanemuine;tänane;luterlik;traditsioon;luba;armastama;sass;ringmäng;saksa
lahja;taotlema;seitsmekümnes;saksamaa;olu;jää;kõrtsituba;kantsler;laulik
ühistegevus;headel;telelevi;peterburi;senini;seitsmeteist;keskarhiiv;levitama;seitsmekümnes
juhtumine;eelis;simm;mölder;perioodiline;raha;kartma;mitmekülgsus;aasta
kritiseerima;lugemisoskus;kude;keeruliselt;rapp;koer;summa;arvustaja;laupäev
osa;pärine;reeex;seitsmeteist;natuke;laupäev;alus;parem;kubermang
selleaegne;rahvalik;poode;kantsler;869;rubla;toimuma;karl;õpetama
ainuomane;saksamaa;lapse-lapse-eas;ajakirjanik;1940;tall;muusikaharidus;tantsima;vaimulik
aasta;üleandmine;venevastane;kubermang;65;tantsima;tartumaarahvas;reeex;lõuna-eesti
lapse-lapse-eas;termin;mitmekülgsus;asutatud;842;peegel;jää;;looma
teisipidi;ausalt;kindralkuberner;alaväärsus;1000;hobune;alluma;peterburi;olu
küllaltki;uks;65;no;1845;reeex;põlv;1870;hõike
