EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumisharrastus;töötama;istutama;võistlussport;aed;-te;osavõtja;maainimene;püramiid-sei
klusklus;tüüp;rääkima;kaelamurdev;kriteerium;arutama;maailmameistrivõistlus;piimakarjakasvataja;möödunud
leopold;abi;sügis;liikumisharrastussport;ressurss;tõstamaainimene;2001;ütlema;kahjuks
rahvasport;südame-veresoonkond;kohalik;võrdlema;ase;maaelu;korraga;vaatama;10
üritus;teraviljatalunik;saade;kokkupanija;punt;maine;nädal;näiteks;2001
põllumajandus;leidma;kokkupanija;osavõtja;nurk;valmis;aprill;niiviisi;20
põhiliselt;hea;meeter;näitama;inimene;maalane;võistlussport;eestvedaja;anna-maria
kõndima;osa;inimene;peegeldama;maine;ettevõtlik;varem;ajakirjanik;südame-veresoonkond
põhiväärtus;küsimus;tulevik;üheaastane;figuur;aegselt;juuli;soovima;võtma
pääsemine;töö;suupärane;väikelinnaarhitekt;taas;külvama;köögiviljakasvataja;ettevõtja;-te
jalgpallistaat;kapsas;valimine;aiapiire;igav;maakond;edendamine;maamajandus;kõrgus
olümpiamängud;leopold;külavõistkond;tegemine;aeduaal;korraldaja;juuni;maailmameistrivõistlus;olu
mahetootmine;seadma;avalikkus;järjest;tegevus;vaade;külavõistkond;valimine;valge
maailmameistrivõistlus;latt;maailmameistrivõistlus;arvestama;mets;vahenema;valmis;juhtuma;klubi
sportimine;piisavalt;esitama;reguleerima;võimalus;nägema;kasvatamine;viimane;tundma
olümpiakomitee;mahetootmine;järv;samamoodi;reguleerima;küsija;esitama;ajakirjandus;näiteks
tervisesport;paremini;ajakirjandus;hüppemägi;koduaed;nimetama;eestvedaja;põlvamaa;tasand
mõtlemine;anna-maria;noorem;tänapäev;toon;maainimene;korraldama;töötama;järjest
liikumisharrastaja;sõna;ootama;vaevanõudev;meel;tänavu;kakstuhatkolm;vähem;aia-nurk
väikelinnaarhitekt;vili;suvi;kõrgekasvuline;taust;vald;üheaastane;kindlasti;jaanipäev
päikeseline;lõpp;laatjeebeek;spordibaas;kindlasti;püüdma;võimalus;tegelema;tipp
mererand;mäng;nägu;kasvuhoone;tingimus;valner;konkurss;propageerima;tugev
tõlkeraamat;male;põistleja;spordiväljak;seos;tutvustama;arvestama;kaua;paar
skandinaaviamaa;tegelema;esimene;spordirahvas;nimetama;korraga;erialatundmine;tegija;klusklus
vägevam;tänav;kuulma;mängima;istutama;roniv;võit;kuskilt;tasu
võistkond;analüüs;liaalne;täiendama;tillikimp;ütlema;soovitama;kippuma;maalane
saialill;elukutse;õielne;ratsionaalne;selge;ülesanne;selgus;soovitama;külg
spordimaja;nõuand;positiivne;välistama;jaotama;õnnestuma;hommik;toimekene;pakkuma
rõõmustav;märk;värv;ilmselt;seller;proovima;tulevik;maakond;omavalitsus
võib-olla;võtma;ettevõtja;kibekiire;uus;jaanipäev;äripaist;pooltund;linn
mungali;mõiste;;tavaline;istuma;vastukaja;maakond;tutvustama;arvama
sportlik;jälgima;tüüp;külaskäik;esimene;julgelt;piimakarjakasvataja;rõhutama;lebama
spordihull;;kasvuhoone;aedsalati;elu;tegija;salatiseeme;jõudma;aeg
aiapiire;vahetus;lõhn;pruunikas;park;võimalus;tippsport;väljak;põld
spordisiis;tervis;töökaaslane;aktsepteeritav;kai;lõpuks;alustama;eeldama;täis
lääne-virumaa;paras;siimann;täpselt;aas;aiandus;mart;teistmoodi;maakond
hüppemägi;nõuandenurk;roniv;siiamaani;koduaeg;tänapäev;vald;meeldima;85000
marjapõõsas;kohandama;lainetama;jõuluseisvas;kaks;kohtumine;õnnestuma;kahjuks;põllumajandus
normatiiv;võrkpall;peener;aia-nurk;toimuma;taust;kriteerium;valmis;kohtumine
spordiplats;võistlussport;alustama;veetma;teema;harjuma;kiitma;hiljem;küla
tippsport;toit;võrdlema;laiendama;tooma;mererand;taimekaitsevahend;esinema;suhtumine
rahvaliiga;kasvatamine;ujuma;teisalt;keerulisem;maaeluvaldkond;punt;täitma;laiem
figuur;tahtmine;arenguvõimeline;tervisesportlane;vajalik;tagaja;küsima;sõna;raha
salatipeenar;rikkuma;leheline;eluviis;meeldima;eeldama;pühapäev;täis;ühiskond
palliväljak;kevad;nimetus;kuritahtlikult;valimine;tiitel;ehitama;teraviljatalunik;alustama
tõukama;talunik;lättemäe;põhiväärtus;tendents;võit;sügis;külavõistkond;mees
vaevanõudev;huvitav;küsimus;tillikimp;-te;võistkond;esimene;tänapäev;üldse
lillevaas;inglismaa;särane;nõuandenurk;nimi;rahvaliiga;kuulutama;ootama;park
ükstapuha;lill;eestvedaja;vähem;vastama;hapendama;valner;salatiseeme;homme
rõhutamine;maainimene;tänane;rubriik;nimetus;seller;projekt;tiitel;leidma
taimekasvatus;paala;kõrgus;põhiliselt;arvestama;valimine;uus;korraldama;lill
korvpall;valner;sõna;populaarne;arvatavasti;viskama;rekordarv;kuulutama;koht
hooldustöö;väärtus;linnarahvas;ratsionaalselt;liikuma;tekkima;rahvasport;kasvuhoone;mart
kõrgus;katsuma;maaleht;köögiviljakasvataja;taastama;rahuldama;arenguvõimeline;kaugele;vähe
inglismaa;võit;koht;liikumisharrastus;vahenema;musting;normatiiv;alustama;liige
taimekaitsevahend;liige;võib-olla;asjakene;mõiste;rõhutama;autoriteetne;tasu;paar-kolm
üldse;eluviis;leidma;teistmoodi;valtu;kuulutama;lõpuks;võistlema;lõpp
tammeleht;tingimus;tervisesportlane;naabervald;vahend;maailmameistrivõistlus;koordinaator;märkama;vaatamisväärsus
tähtsus;olu;seeme;vaatamisväärsus;veetma;lugeja;nimetus;nõus;seller
lättemäe;aiandus;kastma;tavalisem;projekt;õitsev;tammeleht;natukene;kolmas
põlvamaa;piimakarjakasvataja;elamise-olemine;spordiseadus;liikuv;tähelepanu;kiiremini;kuues;positiivne
maaeluvaldkond;tegija;söödav;üksmeelne;valge;kai;viis;samamoodi;natukene
pühapäev;käima;liikuv;fanaatik;ütlema;maanduma;julgelt;asjakene;nõuand
nägema;omavalitsus;viljapuu;keskne;tegija;kuulaja;kommentaar;vaja;maitsetaim
südame-veresoonkond;hooldustöö;alajas;lõhestatud;eriline;aeg;nõudma;maalane;pealinn
võimalus;argument;riik;inglismaa;abi;seitsmekümnes;kurss;salatipeenar;sportimine
vahepidamine;raamat;venelane;üritus;kujutus;siimann;propageerima;kuju;suur
kirjandus;figuur;ümmargune;köögiviljaaed;toimekene;jälle;panema;maa;saksamaa
tillikimp;hernekaun;tõlkima;haigla;kommentaar;eesmärk;jooksmine;nimelt;spordibaas
püramiid-sei;nägu;salatisort;kõndima;tegelema;äripaist;kevad;koht;tähtsus
kapsapeenar;siimann;propageerima;eeldama;suhtumine;näitama;autor;aktsepteerima;huvitav
spordibaas;tuur;2001;pealinn;paras;hommik;paremini;tillikimp;elujõud
eluvaldkond;kujutus;keskne;eelarve;kaode;piisavalt;liige;mees;riigieelarve
kähara;välimus;kamaal;vabavise;no;propageerima;kaua;uus;kaua
maamajandus;linn;õnnestuma;rikastuma;elama;vestlema;riigieelarve;kasvatama;1000
külviaeg;pooltund;küpsema;meensalu;toimetama;kilg;liik;omavalitsus;lubama
kõrgekasvuline;tegu;kaalikas;lähtuma;kurss;riina;üksmeelne;võib-olla;esimene
hernekaun;inimene;koordinaator;niiviisi;aegselt;laatjeebeek;kasvama;leht;sõna
koni;asi;saksamaa;kõrge;aeg;nõudma;aiandus;jaotamine;autor
jaanipäev;seller;populaarne;liik;vaja;töökaaslane;võistkond;viima;vaja
linn;üksik;mahetootmine;püramiid-sei;eelarve;külaskäik;traditsioon;küsimus;sponsor
tänavu;jaotama;kelder;tulevik;asendama;värske;aia-nurk;vananemine;puu
raadiosaade;väike;taimekaitsevahend;täitma;tase;koni;kaalikas;kapsapeenar;maa
tervis;kurss;ükstapuha;teraviljatalunik;eeldama;varem;kohalik;mängima;
maaelu;sisu;tugev;peakujuline;sala;president;ilmselt;teema;heino
tendents;riik;jamure;keerulisem;võib-olla;kava;salatipeenar;võimalus;hernes
päev;riigieelarve;tasand;väärikas;vahetus;turg;kohtumine;moodi;sakiline
linnarahvas;äkki;sportimisvõimalus;tõstamaainimene;aktsepteerima;tasu;kolmandane;kakstuhatkolm;uus
vabavise;harjutama;organisatsioon;õisik;firma;omavalitsus;sortiment;mahetootmine;kaks
tähelepanu;istuma;ohtlik;jooksma;ilmuma;viljapuu;viimane;seitsmekümnes;tegelema
2001;elama;huvitav;järgnev;rasv;hinrik;mets;rahuldama;kandidaat
leht;liaalne;seller;sportimine;ohtlik;aprill;organisatsioon;viljapuu;tõukama
lõhestatud;85000;dekoratiivne;protsent;rajama;nimi;saialill;pääsemine;ettevõtlus
elamise-olemine;kord;projekt;teisiti;neelay;kelder;olümpiakomitee;järgnev;tuletama
-te;korraldaja;aeduaal;ettevõtlik;sõna;eesti;tasuma;küpsema;tähelepanu
koduaed;-te;pruunikas;vahenema;mitmekesine;meensalu;kibekiire;inimene;turg
vili;pankur;järg;maainimene;edukas;soovima;sportimisvõimalus;jälgima;taas
söödav;sportlik;juuli;väljak;hulk;rohima;vastukaja;arvama;söömine
tänapäev;aprill;külm;spordihull;nokk;taim;omavalitsus;hirmutama;punt
klubi;edukas;kurss;värske;laiem;mart;ootama;ükstapuha;spordiväljak
erialatundmine;vaatamisväärsus;peegeldama;talunik;üksmeelne;esimene;värske;kiiremini;vähem
nõudmine;tomat;kilg;taimekasvatus;vahe;olu;küllaltki;söötma;nimi
raplamaa;ford;hommik;maitsetaim;paar;alustama;puu;võit;soovitama
hiljem;pealinn;naaber;läänemets;esile;naaberküla;sponsor;valima;tegevpõllumees
köögivili;külg;valtu;töötama;panema;ootama;ettevõtja;kõndima;väärtus
probleem;protsent;nädal;pääsemine;elmo;nädal;läänemets;põhiväärtus;püüdma
ettevõtlus;tipp;lilleaed;liikuv;koht;populaarne;pöörama;naabervald;loomulik
maitsetaim;arhitekt;mai;marjapõõsas;peakujuline;kriteerium;populaarne;vastukaja;teisiti
võistlema;hommik;mitmekesine;silmapaistev;armastav;juuli;aktsepteeritav;pöörduma;tõstma
viljapuu;hüppemägi;kaalutlus;raivo;istikk;aktsepteerima;muutuma;valdkond;köögivili
asi;herne;raadiosaade;tegelema;aktsepteeritav;alajas;kuues;kuulaja;probleem
toit;haigla;autoriteetne;ehiks;tiitel;salatipeenar;jõuluseisvas;vaevanõudev;poeg
liaalne;osaline;85000;saade;ujuma;tomat;jälle;mõte;kõrge
eesmärk;tasand;roheline;neljas;küsimus;latt;ajakirjanik;vahend;muru
möödunud;igav;rasv;riigieelarve;autoriteet;kuues;peterburi;õitsev;rekordarv
peibutus;tiitel;kähara;hüppeväljak;pooltund;kaas;uss;tammeleht;kai
juttama;sööma;põhjus;põlvamaa;heino;20;hüppeväljak;tulevik;nimelt
musting;liikumine;eesmärk;tammeleht;eesti;kolmas;fanaatik;kokkupanija;üheaastane
närima;jälle;ratsionaalne;rääkima;seitsmekümnes;tooma;niu;ehitama;taust
läänemets;korraga;tänav;põllumajandusosaühing;tegelikult;seeme;eluvaldkond;ettevõte;ettevõtlik
salatiseeme;2001;jaak;liikumisharrastaja;tingimata;kiiremini;president;kohalik;ühesõnaga
naaberküla;väljak;euroopa;valimine;kress;tänane;pühenduma;nägu;pikk
projekt;tavaliselt;staadion;koiden;saade;väikelinnaarhitekt;inglismaa;väikelinnaarhitekt;kaugele
rasv;organisatsioon;maanduma;päev;toit;andma;harjutuma;autoriteetne;ohtlik
laatjeebeek;täna;kapsapeenar;lääne-virumaa;arust;skandinaaviamaa;skandinaaviamaa;laiendama;võit
tõstamaainimene;tubli;puudutama;piisavalt;kitsas;saialill;meeter;suur;inimene
peakujuline;pelar;anna-maria;koduaed;pall;sulev;mungali;kommentaar;neljas
teistmoodi;külm;toiteväärtus;küpsema;ülesanne;rõõmustav;tomat;muutuma;200
kahjuks;segu;kibekiire;konkurss;sortiment;üksmeelne;avalikkus;meel;vald
meel;erinev;kava;märkama;juhtuma;kaua;kernu;järjest;kasvama
sortiment;liikumisharrastaja;koni;lilleaed;kuulama;venelane;eesti;pühenduma;tegevus
naabervald;kaotama;armastama;põld;talv;pühenduma;teadmine;rahvaliiga;kord
kuuekilo;maaeluvaldkond;musting;naaberküla;viimane;hooldustöö;jalgpallistaat;silmapaistev;loomulikult
protsent;kohtumine;põllumajandusosaühing;tegevpõllumees;segu;kakstuhatkolm;kahjuks;elamise-olemine;liikumine
salatisort;salatipeenar;laiapea;edendama;tuim;tulevik;petersell;lääne-virumaa;söök
elujõud;tervisesportlane;paar-kolm;maitse;arutama;ajakirjanik;seller;koduaeg;kaheksa
ilupõõsas;kriteerium;kriteerium;tekkima;liige;homme;rubriik;riik;panema
lihtma;kõrge;põld;kohandama;kernu;hirmutama;maanduma;palliväljak;promo
traditsioon;toimuma;perekond;raadiosaade;propageerima;sügis;park;raplamaa;kasvatamine
tuba;valdkond;begoonia;võistkond;maha;mäng;arhitekt;selge;hävitama
85000;erialatundmine;mineraalväetis;kaugele;tippsport;köök;koni;laiem;juttama
natukene;karm;aktsepteerima;vili;märk;muru;söötma;peakujuline;hooldustöö
liigutamine;proovima;aeg;pelar;ainus;kevad;kõrge;tervisesportlane;maamajandus
samamoodi;juuli;kaun;proovima;tubli;inglismaa;põhjus;külg;viimane
brigitte;ilus;südame-veresoonkond;elmo;uuesti;heino;60;pealinn;aasta
köök;salat;mungali;võistlema;karm;anna-maria;kollane;hüppemägi;rõõm
seadus;surutama;mäletama;kaode;aru;lisa;varustama;jaanipäev;tarjutus
teadmatus;mask;köök;erksaõi;vara;uus;no;kevad;täpselt
haigla;taust;seadus;eriline;taim;üheaastane;mitmekesine;jalgpallistaat;kahlakas
riigieelarve;jaanipäev;saialill;viskama;kelder;kaugele;hernekaun;aia-nurk;arhitekt
spordimäng;sangpomm;tõstamaainimene;perekond;staadion;uss;mäletama;talv;noorem
vara;tühi;-te;spordimaja;mäng;jooksma;koduaeg;nõuandenurk;spordirõõm
vananemine;käsitlemine;kannas;kurss;herne;erialatundmine;elmo;avalikkus;häda
järgnev;täitma;kaelamurdev;liigutamine;pelar;sponsor;ainus;linnarahvas;huvilis
põllumehekandidaat;pühenduma;kasvukuju;tihtipeale;mart;vananemine;peener;jooksma;pelgalt
seitsmekümnes;mart;tihke;kommentaar;kaun;peener;roheline;konkurss;äkki
kandidaat;jaotamine;bassein;palliväljak;huvi;päikeseline;punane;püramiid-sei;puudutama
välistama;euroopa;leopold;viimane;osa;kuninganna;järv;inglismaa;punakas
aiandus;värske;väikelinnaarhitekt;ajakirjandus;siimann;koduaeg;anna-maria;võrdlema;külavõistkond
suvi;mänguväljak;lõpuks;tänavu;promo;paremini;raplamaa;raadiosaade;kaalutlus
noorem;ratsionaalselt;peibutus;promo;positiivne;kogemus;andma;tõlkeraamat;kasvuhoone
kaalutlus;tohutu;hernekaun;aas;rekordarv;roosa;toiteväärtus;sangpomm;lihtma
nimelt;staadion;jaanipäev;edendamine;hea;järv;bassein;taimekaitsevahend;lättemäe
spordiseadus;esinema;külaskäik;spordirõõm;autor;palliväljak;vananemine;pruunikas;teadmatus
kasvukuju;istutama;tammeleht;peterburi;ehitama;petersell;põld;marjapõõsas;valima
liialdatud;kuninganna;raplamaa;varem;sponsor;pealinn;kasvuhoone;keskne;mängima
hommik;tippsport;vili;leheline;närima;raadiosaade;500;mungali;nõudmine
soovitama;petersell;marjapõõsas;traditsioon;aasta;ettevõtlus;tohutult;erialatundmine;väikelinn
juuni;sala;meensalu;uuesti;seadma;85000;lääne-virumaa;klusklus;rahvaliiga
pooltund;turg;lääne-virumaa;mahetootmine;olu;tervisesportlane;mineraalväetis;riigieelarve;peterburi
jaotamine;sportimisvõimalus;seitsmekümnes;ajakirjanik;erne;ford;kuninganna;rubriik;närbuma
salatipaki;lugema;60;valge;tohutult;roheline;külm;klubi;peenra
kuritahtlikult;punt;korvpall;vajalik;dekoratiivne;stayn;üksik;kandidaat;huvi
aktsepteerima;elujõud;aas;eesmärk;ford;armastama;perekond;olümpiakomitee;juuni
kaode;saksamaa;kuninganna;ümmargune;absoluutselt;ase;kava;;sügis
küllaltki;jõuluseisvas;riigieelarve;spordiplats;söök;külm;ford;president;kõnd
paar-kolm;lääne-virumaa;rekordarv;jalgpallistaat;1000;riigieelarve;raadiosaade;85000;rubriik
