EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;aasta;värvi~line;kultuuriinimene;kindel;kaasanellilem;komme;osalema;projekt
küsimus;suursponsor;moenädalane;sügiskollektsioon;aed;jõudmine;kallis;võitma;31
moenädal;inspireeriv;kultuurilugu;keskmine;reaalsus;jutusaade;kutsuma;motivatsioonikiri;täis
lõppeesmärk;ela;valima;üldistama;iseseisev;sobima;jaanipäev;loomeinkubaator;eesti
moedisainiala;maa;eestlane;portfooliot;ressurss;nägema;jahiloog;pealkiri;võtma
ida-euroopa;tallinn;püstitama;konkreetselt;paks;kuulaja;härra;suurim;uuesti
üritus;andma;kaunis;võrdlema;disain;tulemine;läti;soovima;vajalik
linnamüra;koht;tervitussõna;ühepäevane;plana;esinemine;rootsi;hoopiski;pidevalt
impulss;ettepanek;ettevõtja;lähengima;komme;kummardama;aplaus;teostama;väärtus
järelpidu;gaasiateljee;genereerima;saatma;video;oslo;inglise;suurepärane;-te
põhiliselt;kutse;moeshow;prantsusmaa;iseseisvalt;meeldiv;vaesem;jätkama;riik
jäähotell;stiil;protsess;saaremaahõng;värvi~line;pidulik;meeldiv;kõrgmoe;nord
produktiivsus;pädevus;ootamine;näitama;edu;aru;viima;uus;50000
moeohven;moenädalane;väljund;kommunikeerima;blokk;üritus;naeratama;esinemine;paar
sõprusringkond;protsess;kleit;kaberliin;inimene;kerghoone;tiim;tervitussõna;kuskilt
moekunst;aed;kvaliteetne;mitmekülgsus;super;meeter;tikkimislaud;valmis;2007
õmblema;ühepäevane;inspiratsioon;kakskolm;vill;eile;norras;kindlasti;möödunud
pühendumus;maailmavärv;töötama;mõtlema;unikaalne;lilla;jaotama;kutsutud;algustäht
tikand;osa;ühendama;saastlessaaž;massmoog;üllatus;pidulik;otsing;nimel
jackpot;küsimus;suur-suur;hinnaline;tegevus;tähendama;sõna;kultuuriinimene;hästi
põlvkond;paremini;mõtlema;meeletu;ehe;vabandus;soovima;eelnev;oslo
sügiskollektsioon;esinemine;inimene;motiveerima;resultaat;tiitel;kohalik;sügiskollektsioon;süüdistama
kerghoone;hea;kliendinumber;eemalolek;sada;põhjamaine;katsuma;tegija;võimalik
brandenbur;sõna;kerghoone;tegemine;konstruktor;swedish;sügistalv;tähelepanu;kaunis
käärid;töötama;baltic;üritama;toredam;sõbralikkus;kuulaja;tikkimiskaubamärk;sport
õpetus;pakama;disainimine;raudselt;mets;kunstnik;nautima;olukord;viis
meedia;lõputöö;kursus;moenädal;võimalus;vikerraadio;euroopa;läksima;andma
internetiruum;tiinoleja;värav;samamoodi;mainima;balti;maja;stiil;ülikond
anonüümselt;meediaväljaanne;uudis;kõrgmoe;energia;tunnustus;ütlema;püstitama;kannustama
naisterõivas;lähtuma;suurim;peatselt;saavutama;postkast;õnn;ateljee;kolm-neli
moemaa;eriala;sealne;täitsa;ige;reisija;julgustama;mees;kujutama
kultuurilugu;uudis;euroopa;sügistalv;inspiratsioon;ida-euroopa;minut;siim;kohtuma
käekiri;vanaisa;aastaaeg;esiteks;adressaat;ungari;proua;kuskilt;õpetus
sügistalv;aktiivne;õpetlane;avastama;modell;adressaat;niukene;täistund;valmis
kokkuvõte;lein;internet;järjest;toon;prantsusmaa;eile;korraldaja;20
kätwoog;kohalik;põlv;kristallkivike;meel;välisreis;kummardama;alustama;pakkuma
fanatism;vanaema;õmblusnõel;väiksus;impulss;praktikand;keel;hääldama;linn
tähendus;;liikuma;mängima;esitlema;hämmastama;uhkustama;konstrueerima;mona
moeõpetus;meedia;huul;gaasiateljee;eile;eelnev;hindama;disainimine;käskima
põhjamaine;chanel;kolm-neli;sügisene;parem;elegantne;kultuuriinimene;kahjuks;joori
tikkimislaud;piisavalt;talvine;täiendama;unistama;uks;genereerima;soovitama;luba
perfektsionism;kulm;linnulaul;täpselt;kindlasti;koosolek;loominguline;iseseisev;keskkool
nõupidamine;mõiste;avatud;püstitama;konstruktiivsem;nimi;välismaa;vähem;külg
kristallkivike;sifoonkleit;nädal;esitlema;uskuma;kaunis;sõbralikkus;väga-väga;näiteks
otsing;areng;osalema;maailmavaade;aus;hääldama;hunnik;ootama;tundma
nägemus;kolmepäevane;unikaalne;välisreis;enamus;tähelepanu;hääldama;jaa;2012
võib-olla;eelnevalt;maksma;ilmselt;tikitud;nägemus;eelnevalt;tänane;plusse-miinus
loovala;video;hämmastama;toetusgrupp;esema;linnulaul;vikerraadio;mõte;mõiste
tikkimiskaubamärk;leidma;2012;käekiri;uks;õhtu;eesmärk;kahenädalane;sihtuma
usutlus;väljendama;keskkool;sõprusringkond;iseseisvus;tuim;ühepäevane;ühesõnaga;illi
projektipõhiselt;korraldama;tähendama;ploomikarvas;eur;firma;meister;julgema;rahu
kostüüm;kool;tulevik;lemmikmuusika;minek;loovjuht;mõtteelu;kaasanellilem;pooleli
muusika;eeter;konstruktiivsem;kollektsioon;nimetama;kleit;linnamüra;tegelema;tagama
joonistamine;swedish;jõulud;tavaline;aplaus;helistama;slavilik;vaja;järjest
paberitöö;täna;;põgusalt;mantel;auhind;tunnustus;lähenema;arvama
pädevus;kasu;puhas;kvaliteetne;üldistama;kunstiakadeemia;kerghoone;õmblemine;vähene
moenäda;paber;märksõna;kaasnema;võimalikult;moemaailm;kaunis;kohtuma;kreeka
pärltikand;valima;akadeemia;pooleli;suhteliselt;inglise;vallutaja;sõna;eur
ülikond;huvitav;saade;garderoobijärjekord;selge;õnn;traditsiooniline;võimalik;15
ametiuhkus;tegelema;sügiskollektsioon;täituma;avatud;joon;personaalne;ettevõtja;hõng
ringkäik;mitmekülgsus;lõiv;teisalt;jaotama;küsimus;vabandus;esimene;jaanipäev
seltsielu;linn;silberg;lõpetama;vastamine;tudeng;kultuurkapital;külaline;jooksev
tind;püstitama;emotsioon;inspireeriv;meeldiv;jahiloog;iseseisev;avatud;muusika
moeshow;katsuma;slavilik;igatsema;uus;linn;isiksus;tööinimene;lõpetama
väiksus;vili;algustäht;sõprus;istuma;alus;senikaua;kvalifitseeruma;mugav
käsitöövõte;modell;tõeline;moeõpetus;eeter;kommunikeerima;mood;kuulaja;sünergia
konkurentsieelis;suuteline;põhimõtteliselt;erialane;konstrueerima;mantel;elu;tööstusmogi;pariig
esteetika;loodus;projektipõhiselt;vähem;nestor;mood;moeohven;väljaots;kõrv
mood;erinevus;naiselik;põhiliselt;esimene;julgelt;tiitel;kinni;kolmekümnes
väljund;okei;naeratama;tagasihoidlikult;elu;meister;aastaaeg;kordama;paber
kriitika;tähtis;otsing;vikerraadio;toimima;peenar;inspireeriv;teema;kokkuvõte
õppimine;koostöö;võimaldama;sealne;omanik;sügis;maailm;anonüümselt;lubama
üldse;võtma;süsteem;laiendama;kaks;novell;korraldaja;saaremaahõng;kirg
võimeline;riik;meik;moedisainer;kursus;riik;ida-euroopa;samamoodi;väga-väga
ratsutamine;lill;konkurentsieelis;pääsema;kokkutulek;looming;fanaatik;unikaalne;täituma
ränkraske;kandmismoment;väljakutse;koloriit;disainer;magistrikraad;kuulus;inimene;koosolek
tõsiselt;ülikriitiline;mõiste;kolmekümnes;taks;näitama;positiivne;omandamine;loovjuht
pühapäev;klass;edukas;põlvkond;toimuma;aasta;peatselt;berliin;meik
portfooliot;vanavanatädi;millimeeter;kuldne;otsus;mõtteelu;garaaz;ettepanek;põlema
traditsiooniline;langema;materjal;massispordiinimene;koguma;sõprus;konstruktor;kokkuvõte;suhtumine
vaim;mass;okei;vaevalt;teema;büroo;mantel;kummardama;toimima
võimalus;koma;ateljee;suurim;tooma;avatud;naturaalne;õhkem;lill
internet;eur;klass;omastilistika;kuulus;tagasiside;projektipõhiselt;meedia;aeg
kokkusattumus;internet;publik;läsi;tehnika;aplaus;eur;õed;tublim
sild;täitsa;korraldaja;elus;vajalik;värske;maitse;vanavanatädi;alustama
paber;genereerima;rälli;assotsiatsioon;noor;igatsema;kommunikeerima;põlvkond;mees
kõrgmoemaailma;hommik;jahiloog;kerghoone;parim;kultuuriruum;õhtu;loomine;leidma
lopsakas;vabandus;löök;üritus;-te;amet;nüüdne;lemmikmuusika;magusnik
sealma;kord;lihtne;maailmavärv;nimi;personaalne;koosolek;kommentaar;natukene
pilt;kvaliteet;lilly;iseseisev;vastama;seltsielu;eeter;suursponsor;mõtlema
postkast;raamat;kvalifitseeruma;fanaatik;ava;jube;meybel;maa;väljendama
swedish;lootma;päritolu;kõikvõimalik;eri;jäähotelliluga;pühendumus;haarama;ühiskond
õppima;vaja;kummardama;pühendunult;kuu;naiselik;esimene;teadaolevalt;üldse
konstruktar;aastane;lähenemine;erinevus;imeme;kriitik;kõrgmoemaailma;kostüüm;koht
jõudmine;suund;kahtlemata;põlema;helme;tunne;rahu;koostöö;niko
väsitav;inimene;istumisala;linnamüra;alus;vanim;lemmikmuusika;internetiruum;rälli
business;igatsema;pealkiri;jooksev;proov;poola;sunnil;täiendama;maja
võimalikult;proovima;peenar;eriliselt;paraku;lill;tööinimene;põnevam;
ausalt;tiim;maailm;värvilisus;postkast;uus;esteetika;natukene;suur
võimaldama;31;adressaat;kultuurkapital;amet;bänd;diplomaatiline;lootma;modell
jaanipäev;istuma;auhind;moekunst;tind;ootamine;juht;äsja;ringkäik
arvepidamine;edukas;omanik;kaitseomadus;soe;ettepanek;koostöö;kolm-neli;super
linn;terve;targem;ülikond;mõiste;vaba;lill;sellegipoolest;saksamaa
novell;tegija;helme;laiemalt;projekt;ige;elegantne;esiteks;igavene
jõulud;terro;blokk;tõsiselt;vanim;aeg;tõusma;armastama;senikaua
koostöö;kleit;ruumine;läänemeri;nii-öelda;foto;samm;koosolek;positiivne
põnevam;riie;pikkune;rahastamine;tegija;kädwok;tihe;tulevik;tulek
lemmikmuusika;olu;kõikvõimalik;julgema;eriline;julgustama;muutuma;kultuurkapital;rõivas
päev;kostüüm;loeng;pühendumus;tegelema;diplomaatiline;silberg;tagasiside;omanik
tähelepanu;konstruktor;kaaslane;isiksus;taki;tolerants;kunstnik;garderoobijärjekord;30
saksamaa;tingmärk;saksamaa;ühendama;suhtumine;lisa;päritolu;meik;internet
istumisala;kriitik;kristallkivike;kuskile;asuma;arenema;avatud;naisterõivas;juhus
majanduslangus;preemia;lagedale;pikkune;totaalne;viit;ootamine;algustäht;vaja
-te;inspireerima;tallinn;tikkimiskaubamärk;ala;ajama;meeter;märksõna;tähele
tolerants;ajalugu;areng;pärltikand;anonüümselt;disainer;tunne;gaasiateljee;paraku
liikumine;magistriõping;soovitama;kahtlemata;tooksma;suhtumine;reisija;pühendunult;silberg
voodi;komme;foto;üleni;tolerants;publik;pariisija;modell;sõprusringkond
vili;tsoon;kultuurkapital;konstrueerima;suund;õhkem;sügiskollektsioon;joonistama;kahtlemata
värav;novell;produktiivsus;plusse-miinus;no;eur;otsus;saastlessaaž;uus
soeng;personaalne;silmaring;postkast;vaev;telk;uks;juhataja;noorem
nii-öelda;elama;sifoon;hoopiski;tikkimine;soeng;kolmekümnes;mängima;pikem
kontseptsioon;massispordiinimene;armastama;kokkutulek;maks;saavutus;business;kuulus;kaks
tõeline;soeng;sportlane;ratsutama;lamp;pärltikand;plusse-miinus;mastaap;sada
enamus;kultuurilugu;rahastamine;maailm;astronoom;meybel;noor;preemia;sõna
sõbralikkus;karm;erinevus;anonüümselt;tase;õed;pühapäev;plusse-miinus;swedish
raplamaa;loomeinkubaator;läänemeri;kutsutud;süsteem;toimuma;tohutult;hooaeg;õpetlane
kliendinumber;asuma;koolkond;kvalifitseeruma;foto;rahu;assotsiatsioon;põhjamaine;sulg
hiljem;soe;funktsioon;niukse;võib-olla;unikaalne;niko;toetusgrupp;huvitav
väga-väga;nina;seitsmekollektsioon;sisuliselt;tallinn;silberg;talvine;kaheksa;kell
loomeinkubaator;sügisene;vanen;ummikus;firma;sünergia;põhitööülesanne;linnamüra;esimene
koolkond;vanus;nestor;suur-suur;sobima;tööinimene;kõrv;tallitöö;lootma
metsarada;jälle;kuldne;moedisainiala;heitma;voodi;kuldne;jutusaade;ava
tööstusmogi;õppejõud;50000;teisiti;inglise;privileeg;rohekas;hinnaline;saaremaahõng
maailmavaade;pariig;lõpuks;vabandus;kauem;alustama;üllatus;magistritöö;miinus
asi;-te;brandenbur;teadaolevalt;pinge;lootma;soojus;tuttav;natuke
2007;jaotama;täistund;ava;kannatama;business;omanik;ida-euroopa;täpselt
kolmepäevane;tõsiselt;väsitav;majanduslangus;nipp;nestor;büroo;vikerraadio;kokkutulek
möödunud;fashion;eeter;kolm-neli;ela;nali;alus;kohalik;kolmepäevane
aktiivne;liikumine;voodi;protsess;kallis;lennujaam;mitmekülgsus;kerghoone;julgustama
kaitseomadus;ige;tuttav;eelnevalt;edukas;armastama;maailmavärv;omastilistika;lemmikmuusika
konstruktiivsem;toimuma;bakalaureusekraad;kultuuriruum;pill;kvaliteet;jäähotell;linnulaul;ülikriitiline
toetusgrupp;peenar;sunnil;kordumatu;ausalt;taks;algustäht;iseloomustama;õlg
markantne;natuke;magusnik;hilja;hunnik;partner;kuu;büroo;hunnik
eemalolek;korraldaja;õhkem;jutusaade;panema;töögraafik;perfektsionism;kliendinumber;terro
läänemeri;asi;põhitööülesanne;joonistama;viit;väljakutse;kriitik;raplamaa;aktiivne
tingmärk;laad;kood;kandmismoment;baltic;keskkond;foto;naine;tegelema
moekauge;värske;tallitöö;kaaslane;preemia;mitmekülgsus;naiselik;pariisija;tõsiselt
eur;internetiruum;tööstusmogi;tingmärk;silm;jõulud;õppimiskogemus;kätwoog;kinnitama
kahenädalane;suvekollektsioon;loomeinkubaator;vabariik;andekam;kahenädalane;istumisala;härrastmus;eestlane
sihtuma;tavaliselt;lamp;talis;asu;suursponsor;tulevik;julgustama;üldsegi
massispordiinimene;mainima;kakskolm;regioon;jaa;jääma;kaheksas;mugavus;panema
vanavanatädi;40;jäähotelliluga;moemaa;illi;toetusgrupp;linnulaul;kasu;tähelepanu
natukene;tohutu;ela;konstruktiivsem;kapp;põlv;tolerants;mitmekülgsus;tingmärk
maailmavärv;võti;poola;diplomaatiline;show;kiri;läänemeri;viiekümnes;sugulane
ruumine;kinni;toetusgrupp;magistritöö;niit;liikumine;waterloo;selge;vähem
mõtlema;puhas;majanduslangus;konkurss;tudeng;vaiko;meedia;välisreis;möödas
õppimiskogemus;jaanipäev;regioon;büroo;sealma;astronoom;langema;projektipõhiselt;kriitik
teisiti;inglise;vanaema;kostüüm;saade;lemmikmuusika;käekiri;kriitika;tähendus
areng;täitma;chanel;tihedasti;areng;90;partner;ehe;vaim
plusse-miinus;laht;mona;tooksma;jackpot;niko;anonüümselt;portfooliot;kaberliin
individuaaltellimus;üleni;postkast;meedia;hing;vanaisa;tall;tallinn;teisiti
resultaat;naisterõivas;garderoobijärjekord;akadeemia;tuim;2007;taks;glamuur;baltic
okei;kaasanellilem;pariig;proovima;suurim;paberitöö;jackpot;kandmismoment;pealkiri
andekam;ploomikarvas;vikerraadio;naisterõivas;swedish;fanati;pärltikand;jäähotell;jäähotell
nimelt;kuskile;diplomaatiline;lagedale;ainus;kuu;kliendinumber;maailmavaade;mõjutama
väiksem;rähvas;perfektsionism;viimane;uhke;tall;jooksev;okei;mitmekülgsus
pikem;ruumine;gaasiateljee;kommentaar;litre;perfektsionism;hobune;perfektsionism;ausalt
kaasanellilem;saksamaa;suursponsor;varem;osa;kaugel;jõulud;ela;muster
prantsusmaa;lugema;31;mismoodi;aktiivne;waterloo;50000;moeshow;aus
lähenemine;vallutaja;roobika;ida-euroopa;astuma;lamp;element;;võti
suursponsor;silmaring;linnamüra;novell;tohutult;hobune;loomeinkubaator;50000;konstruktar
