EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;muutma;ärakuulamine;omatoformne;aisting;oksendamine;kirjeldama;vait
hiiemäe;võtma;äkiline;üleskirjutus;esile;leevendama;oluline;haigusseisund;ravima
jätkama;1000;uskumus;seostatav;panema;vägevasti;vaimne;tugev;lemm
hirmutekitaja;ks;ootamatu;hirmutekitaja;kaasuv;risk;tahtlikult;virumaa;stress
rüüpama;järeldama;näiteks;rüüpama;maailmanägemus;ärritumine;äikesevihm;jätkama;lühiajaline
tänapäev;ülekaal;komme;kaasuv;koht;pärimuslik;seletamatu;kuuluma;üleloomulik
nii-öelda;1938;esinema;lühiajaline;stressikirjeldus;ajal;nõrgenema;suutma;häda
üldiselt;füüsiline;reet;haiguspilt;kirjeldama;vaatama;tähendama;kasutama;sada
nõrgenema;lõpetus;meditsiin;vägevasti;ammune;haigusseisund;maailmanägemus;puudutama;valupiste
eematamine;tasakaal;õhtu;kirjutama;kartma;ootamatu;tihmatamine;surnunägemine;märksõna
virumaa;piim;selg;käsitlus;saabuma;nii-öelda;kujutama;reageerima;uskumus
arhiiv;külm;villija;välis;saagas;surema;äkiline;ärritumine;nimi
lõpetus;tagune;piitsutama;rääkima;halvem;haigus;reedeeemme;seletamatu;kirjeldama
nõrkus;täna;äikeselöök;hirmusööstud;lausa;häda;haigus;üleloomulik;joomine
vägevasti;palavik;nimi;märkama;muutma;folklor;seoses;efektiivsemalt;kõlama
teade;soe;korduv;esinema;konflikt;vabanemine;vallanduma;märkama;tegevus
seletusviis;erinev;rahustav;üldiselt;reedeeemme;lohutamine;piitsutama;kirjutama;muutumine
valupiste;reedeeemme;tunduma;leevendama;sümptom;vaevus;kaitsev;tõhus;ohtlik
vaimne;arhiiv;nägema;hilja;vaatama;ravima;seletama;soovitama;se
saagas;natuke;nii-öelda;jõuline;treenima;muutumine;nii-öelda;nägema;nii-öelda
juur;lemm;ühiskond;avalduma;vaevus;saagas;vabanemine;muutma;kõva
kaasuv;soovitama;haigus;ülekaal;poliitiline;vihje;pärimuslik;psüühikahäire;
selg;stress;sotsiaalmeedia;suutma;tagune;rääkima;ühiskonnaelu;toimetulek;vaim
elujõud;teade;kontakt;ootamatu;vesi;haiguspilt;stressihormoon;mõte;natuke
valu;komme;sünnipäraselt;aitama;vihje;kuuluma;teada-tuntud;kahjustav;teravdatult
üleloomulik;käsitlus;mõte;ütlema;ebasoovitav;teade;ühiskond;sündmus;surnu
omatoformne;jooma;ärritumine;saabuma;tuttav;põhinema;sajuvesi;kõlama;üleskirjutus
äikeselöök;põhimõtteliselt;1000;emotsionaalne;ehmatamine;kõlama;järeldama;seljavalupist;taust
maailm;happ;tõhus;pärssiv;arvama;haldjas;kirjeldama;võimalik;põhjustama
samamoodi;efektiivsemalt;hommik;jõudma;hilja;sellegipoolest;tunduma;näiteks;seostatav
haldjas;märksõna;eemale;säkiline;juur;seletusviis;esmaaline;nii-öelda;inimestevaheline
natuke;välis;põhinema;kiiresti;halb;reaktsioon;käsitlus;ärevus;jõudma
jõudma;ütlema;tihmatamine;kaugele;soovitavalt;mõte;nõrkus;tegevus;kord
joomine;stressikirjeldus;reedeeemme;kirjeldav;väljendus;psüühikahäire;lohutamine;suunama;oluline
1000;mainima;elujõud;isikustatud;surnunägemine;väljendus;sõna;võte;halb
tõekspidamine;katsuma;puudutama;esindaja;esmaaline;läbivalt;soovitama;vabanemine;kergelt
lihtsalt;nimi;perearst;vesi;seletama;vallanduma;väljendus;vaimne;rahustav
toimetulek;reet;tegutsema;vahendama;avalduma;ütlema;kaitsevõime;eemale;komme
vara;ürik;folklor;loorits;aitama;märkama;ravima;piitsutama;risk
kivi;tahtlikult;aisting;tugevam;oksendamine;mainima;leevendama;avalduma;panema
surnu;tooma;valu;omatoformne;üldse;vastuvõtlik;taas;oluline;kuumus
ulatus;se;vastuvõtlik;vaimselt;kirjeldav;rahustav;eemale;lohutamine;aasta
sagedamini;pärimustekst;palavik;inimestevaheline;äikesevihm;vihastama;olend;sisendusjõuline;kiiremini
suhkruvesi;pinge;arhiiv;sünnipäraselt;lemm;seletamatu;haldjas;elundkond;sülitama
pärssiv;maagia;samamoodi;süda;vara;komme;tulenema;saagas;mõte
äkiline;võimalik;põhjustama;nõrgem;esindaja;kujutama;moodne;nahalööge;teadaolev
surm;tõhus;esindaja;reedeeemme;efektiivsemalt;hiiemäe;kartus;haiguspilt;sisekeskkonnamuutus
jooma;jõuline;härra;hiiemäe;ühiskonnaelu;sündmus;jõuline;üldse;sünnipäraselt
villija;üleloomulik;tagajärg;vaatama;muiste;suutma;vihje;vallanduma;jälgima
eemale;kogunenud;ohver;seletama;kaitsev;astuma;üldse;joomine;usundiline
vastuvõtlik;häire;oluline;joomine;ülekaal;aitamine;võimalik;teada-tuntud;eemale
konflikt;tagajärg;koht;kahjustamine;hommik;surm;vaevus;jääma;suhkruvesi
võõras;sada;panema;maagiline;ajal;kaitsevõime;sündmus;füüsiliselt;surema
tagajärg;nahalööge;kiiremini;kokkuviimine;parandama;mõju;keha;emotsionaalne;kuuluma
põhjustama;folklor;risk;mõte;reageerima;samamoodi;vastuvõtlik;väljendus;vabanemine
kirjeldav;esinema;vallanduma;ravima;kaduma;võimalik;muiste;sünnipäraselt;konflikt
maandamine;treenima;süda;lihtsalt;suhtlema;võõras;esinema;sarnanema;villija
ehmatamine;psüühikahäire;sada;nii-öelda;äkiline;tähelepanu;sisekeskkonnamuutus;tulemus;väljendus
nõrgem;sünnipäraselt;ehmatama;tähendama;füüsiliselt;panema;ülekaal;hiiemäe;kummitus
rääkima;sagedamini;isikustatud;esile;vahendama;toetav;tooma;stressikirjeldus;astuma
muutumine;meditsiiniline;kartma;pingeseisund;oskar;soe;huvitav;huvitav;täna
meditsiin;vaatama;ajaleht;õiga;sekkumine;jätkama;tugev;sisekeskkonnamuutus;jooma
perearst;kontakt;sümptom;tõekspidamine;selg;sagedamini;härra;kokkuviimine;sündmus
järeldama;taas;ravima;oksendamine;valu;sünnipäraselt;ajal;samamoodi;esindaja
tekst;pesema;konflikt;vabanemine;füüsiline;tulv;suutma;tooma;hädas
piim;oksendamine;paremini;välismõju;isikustatud;reet;vait;meelevaldne;käsitlus
ehmatus;hirmusööstud;mõõdukas;puudutama;suhkruvesi;oluline;isikustatud;seostatav;lausa
tasakaal;joomine;sajuvesi;vaevus;häire;olend;põhinema;vahendama;kaduma
täna;kaugele;vara;kasutatu;erinev;taas;reaktsioon;vihastama;esinema
stress;elujõud;soovitama;tugev;niilsin;tagajärg;lihtsalt;jälgima;kontrollitud
hommik;roosinimeline;piir;perearst;säilitama;härra;oht;arvama;tänapäev
pärimuslik;ruttu;ürik;märksõna;aitamine;suunama;sümptom;tagajärg;stressihormoon
rinnus;mõõdukas;piim;aisting;ürik;lõpetus;tõepoolest;esindaja;õiga
loits;seletusviis;sülitama;teade;seletamatu;omatoformne;välismõju;aitamine;ehmatamine
seostatav;nõrk;sisekeskkonnamuutus;ärritumine;pärimustekst;vihiaatria;natuke;sekkumine;juur
haigus;kõlama;poliitiline;kergelt;tegutsema;äikesevihm;kaugele;tõepoolest;sotsiaalmeedia
soovitama;korduv;aasta;elujõud;võte;tegutsema;valu;pääsema;härra
sotsiaalmeedia;kasutama;aitamine;soovitama;huvitav;emotsionaalne;füüsiliselt;välismõju;kanduma
kiiremini;saabuma;astuma;õhtu;sellegipoolest;sada;jätkama;loorits;kasutama
rahustav;ravima;muiste;nõrgenema;üleloomulik;tuline;perearst;ühiskonnaelu;tõekspidamine
keha;haiguspilt;ajal;erinev;ehmatus;meditsiin;omatoformne;kaasuv;kokkuviimine
toetav;teadaolev;surema;saagas;kaugele;järkjärguline;tegutsema;koht;sagedamini
tegevus;üldiselt;se;ärevus;tugevam;perearst;palavik;üleskirjutus;lisa
urineerima;jõudma;tõepoolest;tõepoolest;piir;happ;paremini;sellegipoolest;maagia
vaevus;poliitiline;erinev;sotsiaalmeedia;seljavalupist;ühiskonnaelu;taust;äikesevihm;kass
kaitsev;hiiemäe;nahalööge;kartus;juht;sümptom;virumaa;lõpetus;vihastama
reedeeemme;haigus;kord;tahtlikult;surnu;kontrollitud;pärimustekst;inimestevaheline;põhimõtteliselt
surema;urineerima;teada-tuntud;kaitsevõte;palderjan;kogunenud;süda;ajal;vaimselt
kasutatu;villija;vaim;usunditeadlane;vaim;moodne;jälgima;kuumus;piir
märkama;eematamine;rinnus;teadaolev;psüühikahäire;aitama;hiiemäe;roosinimeline;pinge
korduv;vaevus;vihastama;ühiskonnaelu;terviserisk;joomine;vihiaatria;toetav;happ
seljavalupist;järkjärguline;oksendamine;nõidus;aasta;ebasoovitav;tugevam;sõna;surm
komme;kummitus;sisendusjõuline;piitsutama;teravdatult;suhtlema;tulemus;muiste;aitamine
roosinimeline;kahjustav;surm;tegevus;kaitsevõime;näiteks;poliitiline;ülekaal;ootamatu
koht;kirjutama;kirjutama;kujutama;piim;tasakaal;happ;õiga;selg
kahjustus;palderjan;1938;üleloomulik;astuma;puudutama;sagedamini;piim;tõhus
järkjärguline;piitsutama;sagedamini;kord;reaktsioon;täna;sarnanema;meditsiiniline;tasakaal
ebasoovitav;vaimselt;kahjustus;surnu;äikeselöök;huvitav;teade;olend;isik
katsuma;ärritumine;vihje;mõõdukas;tunduma;juht;rahustav;urineerima;ehmatus
elundkond;põhjustama;seletama;huvitav;kaitsemaagia;stress;kirjutama;maailm;häire
happ;viinaleot;kass;sümptom;tulemus;füüsiliselt;liik;tahtlikult;haiguspilt
tuline;võrdlema;saagas;seletusviis;roosinimeline;loorits;sada;natuke;piitsutama
vallanduma;jätkama;ks;urineerima;paremini;konflikt;1000;maagia;nahalööge
maagia;seoses;natuke;muiste;vastuvõtlik;nõrgenema;konflikt;kiiremini;tugevam
oksendamine;isik;taust;soovitavalt;ootamatu;palavik;mõõdukas;isikustatud;vihje
vesi;suhkruvesi;hilja;vallanduma;meelevaldne;kiiresti;muutma;tunduma;muiste
isikustatud;esindaja;treenima;lisa;ärritumine;võrdlema;surema;vihiaatria;rüüpama
aitamine;teravdatult;kontrollitud;kuuluma;puudutama;nõrkus;sünnipäraselt;pärssiv;haigus
muiste;sümptom;virumaa;virumaa;maailm;vait;hommik;säkiline;rääkima
jälgima;uskumus;vihiaatria;rahustav;rahustav;inimene;pingeseisund;suhkruvesi;vara
jook;virumaa;islandi;oluline;emotsionaalne;jooma;võõras;seoses;reageerima
vaimselt;inimestevaheline;tulv;toetav;ebatavaline;kontakt;halvem;sotsiaalmeedia;kahjustav
vanem;säkiline;paralleel;mainima;kartus;soovitama;aitamine;vägevasti;läbivalt
seoses;niilsin;huvitav;põhjustama;ulatus;lühiajaline;kivi;füüsiline;pääsema
kaitsevõime;maandamine;juht;halvem;kord;isikustatud;seljavalupist;õhtu;rinnus
meelevaldne;sotsiaalmeedia;kogunenud;kass;külm;paralleel;roosinimeline;võõras;tunduma
aasta;ajal;õiga;villija;villija;natuke;erinev;hommik;oskar
vihastama;liik;jook;surm;seotud;sisekeskkonnamuutus;järkjärguline;rahustav;ruttu
kokkuviimine;kuuluma;järkjärguline;kaitsemaagia;maandamine;kaugele;piim;liik;vaimne
hilja;usunditeadlane;lemm;võtma;pingeseisund;poliitiline;loorits;võrdlema;haigusseisund
psüühikahäire;ohver;niilsin;pesema;happ;säilitama;võrdlema;rinnus;suunama
usunditeadlane;arvama;lisa;lohutamine;tulv;islandi;jääma;lahtu;piim
säkiline;ammune;usunditeadlane;härra;hirmutekitaja;tooma;treenima;vihje;põhinema
juht;muutma;ulatus;ühiskond;haigus;oksendamine;tähelepanu;tänapäev;tervisehäda
teada-tuntud;surm;haldjas;lemm;härra;paremini;arhiiv;kontrollitud;tähendama
piir;ajend;halvem;tuttav;jook;hommik;piir;keha;kirjeldav
vabanemine;tõekspidamine;ülekaal;häire;nõrgenema;kirjutama;urineerima;seletusviis;aitama
ühiskond;kiiremini;läbivalt;paralleel;natuke;virumaa;juht;käsitlus;ärritumine
tähendama;väljendus;palderjan;psüühikahäire;1938;vesi;puudutama;maailmanägemus;kaelalihaslihas
taust;tänapäev;ammune;arhiiv;ks;sotsiaalmeedia;sotsiaalmeedia;ürik;kahjustus
ajal;moodne;tõekspidamine;füüsiliselt;ravima;ammune;lühiajaline;poliitiline;leevendama
seotud;ulatus;kivi;lausa;häda;seljavalupist;ammune;ajaleht;sisendusjõuline
oht;tulenema;urineerima;seoses;ajaleht;kass;viinaleot;arhiiv;ajend
nimi;märkama;omatoformne;juur;keha;ajaleht;ajaleht;mõõdukas;tõepoolest
kontakt;emotsionaalne;tasakaal;valu;kass;süda;õhtu;valupiste;säkiline
kord;surnu;happ;vihje;vihastama;arhiiv;suhtlema;kivi;jääma
inimestevaheline;usundiline;tagune;ammune;islandi;1000;vesi;leevendama;virumaa
1938;islandi;oskar;islandi;kaelalihaslihas;külm;islandi;ammune;kasutatu
leevendama;tugev;lahtu;kaelalihaslihas;1000;1938;1938;pingeseisund;arhiiv
lisa;nõrgem;nõidus;komme;loits;ülekaal;suhkruvesi;folklor;ohver
nahalööge;oluline;roosinimeline;sisekeskkonnamuutus;folklor;urineerima;pesema;;isikustatud
