EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;raha
süsteem;intensiivne;rääkima;sissetulek;heategevus;tavaliselt;heategevuslik;heaolu;paber
probleem;võtma;maailm;lihtne;keerulisem;rõõm;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;leidma
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;immigrant
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;jõulurõõm
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;juhtumisi;suur
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;hästi;valmistama
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;rahuaeg
kotitäis;maarja;aasta;päev;no;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;toimetama;tegelikult;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;sise;sündmustevaene;oluliselt;nõu;probleem
lihtsalt;süsteem;lisama;miskipärast;tempo;päriselt;lõpp;lihtsalt;tänavune
kaunistamine;õhk;aruanne;eraelu;niigi;isekalt;elu;tegutsemisaeg;niigi
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;kinnitama
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;kaks
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;tiksuma
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;esimene
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;november
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;aruanne
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;las
armas;vaba;soojus;õnnetunne;panema;oluliselt;juhtumisi;otsustama;armas
meeldetuletus;tavapärane;tegutsemisaeg;kinni;esiteks;tore;päriselt;heategevus;no
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;pikk
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;rahakott
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;inimene
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;tegevus
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;panema
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;asi
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;kogema
tegevus;oluliselt;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;tavaliselt
uhkus;heategevus;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kyll
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;kokkuvõtmine
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;elu
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;nõu
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;lihtne
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;eraelu
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;heategevuslik;tarbima
müttama;raha;suur;vastne;vedama;pidev;toimetama;maarja;aasta
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;soojus;mõjuma
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;sündmustevaene;sissetulek
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;kõrgem;kaart
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;tahtma
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;päriselt
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;jõudma
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;võimalus
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;uhkus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;lisatoiming
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;kodu
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;müttama
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;töötu
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;jõulud
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;mõte
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;vaba
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;meel
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;taali
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;valgus
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;eksima
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;määrima
tempo;reaktsioon;maarja;tavapärane;kiirem;tegevus;suur;tundma;hankimine
võrdlema;immigrant;imeline;kamal;erinev;kippuma;hüvang;nimel;mikrofon
kodu;pangaülekanne;jätma;ühiskond;osa;võimalus;vedama;võimalik;saatma
november;tegutsemisaeg;sündmustevaene;võtma;segama;kinni;ilus;maa;kippuma
aeg;mood;kaks;silm;lugu;otsustama;jaanus;kasutama;otsimine
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;heaolu
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;kelm
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;normaalne;sebima;tavaliselt;tempo
tarbima;päev;pidev;tarbima;kinni;tähendama;esimene;pangaülekanne;juhtumisi
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;aktsepteeritav
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;olukord
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;aru
jääma;kotitäis;elu;jõulud;taali;tarbima;kena;mainitud;suurepärane
näiteks;otsimine;määrima;vähe;teadma;suur;kaks;keerulisem;kena
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;absoluutselt
teadma;salgama;rahu;lugu;tegu;jaanus;absoluutselt;esiteks;isekalt
immigrant;jõuluaeg;veetma;jaksama;heategevuslik;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;kasutama
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;maarja
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;kamal
ametkond;eraelu;miskipärast;süsteem;pidev;piparkoogiküpsetamine;;niigi;intensiivne
lülitama;kamal;viskama;mainitud;soov;mõjuma;jaksama;andma;esitama
intensiivne;rusuvalt;tegelikult;kingitus;tundma;vähe;potentsiaal;kinnitama;rääkima
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;imeline
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;päev
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;seoses
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;kinni
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;tegu
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;vabariik
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;sise
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;kõrgem
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;esiteks
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;kasin
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;tegutsemisaeg
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;kodanik
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;õhk
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;õnnetunne
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;kinkima
isekalt;rahakott;mõjuma;määrima;kaasnema;seadma;segama;hea;teadma
algus;ühiskond;vahva;hankimine;kasin;lisama;soojus;vahva;salgama
saatma;eesti;rahakott;ilus;rahu;ennist;vahva;kodu;kingitus
kamal;rahu;raha;kaks;ühiskond;teadma;tundma;potentsiaal;planeerimine
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;tähendama
oluliselt;rahuaeg;kippuma;paber;õhk;võrdlema;palgatase;süsteem;ametkond
toimetama;määrima;jaksama;mikrofon;tarbima;reaktsioon;panema;kidu;lugu
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;soojus
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;ilus
kaks;kiirem;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;kaunistamine
kasin;vähe;sise;pikk;tänavune;meel;probleem;valesti;jääma
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;jõulukaart
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;lähedane
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;hetk
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;vastne
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;meeldiv
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;viskama
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;siduma
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;jaanus
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;mainitud
tundma;jätma;nõu;hetk;jääma;leidma;tore;muusika;rusuvalt
lõpp;saatmine;eksima;eriti;tavapärane;kidu;isetu;hüvang;pühadeootus
aktsepteeritav;kiri;teadma;suur;kena;vahva;leidma;raha;heategevus
jätma;tahtma;las;kasutama;kippuma;valgus;soov;vedama;hea
vaba;nõu;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;seadma
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;võrdlema
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;tavapärane
andma;siduma;vedama;aru;lülitama;ots;jääma;tuur;mood
pidev;isetu;töötu;soojus;soojus;vastne;viskama;absoluutselt;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;silm
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;algus
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;sebima
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;reaktsioon
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;heategevuslik
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;kiirem
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;normaalne
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;kaunistamine;kasin;intensiivne;lisama;jätma
jaanus;elu;vähe;kidu;igapäevaelu;;võrdlema;ilus;otsustama
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;muusika;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;potentsiaal;ennist;kasin;sündmustevaene
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;potentsiaal
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;kena;hüvang
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;tarbima;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;jaksama
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;valesti
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;pidev
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;tuur
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
