EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;küsimus;inimene;karmikäeline;tore;kirjanduslik;diplomaatia;ütlema;vajalik
rahvuskultuur;ideoloogia;küsimus;naisterätik;võimalik;atatürk;turg;islamivabariik;liberalism
sekularism;kultuurimõjuline;traditsiooniline;põhitendends;otsing;turkmeen;peatoimetaja;näima;tundma
linnapäritolu;alapealkiri;kirjanduspreemia;poolehoidja;näiteks;jutt;euroop;näiteks;22
kõrgetasemeline;hea;punkt;saatus;tenderman;lugema;kirjandus;jõudma;paha
mohameetlikum;tööplaan;internet;ühendriik;asi;venemaa;laureaat;proosakirjanik;järjest
põhitendends;tõend;hiljem;jälgima;idend;tervik;varjav;keelama;võib-olla
pronkssõdur;kokkuvõte;esimene;mohameetlikum;kindel;mikrofon;sultaniriik;tsaari-venemaa;põhjus
kultuurimõjuline;kahtlus;istanbul;nähtus;reegel;andres;täna;lääneorientatsioon;froid
ebavõrdsus;kruvi;kuupäev;alapealkiri;taevas;mõlgutama;esitatud;sultaniriik;ülitundlik
küsimus;eluaasta;suupruukimine;käituma;objektiivne;ütlema;lugeja;araablane;detsembrikuu
identiteediraskus;osa;otsing;kuupäev;komme;teravam;tänama;pronkssõdur;ülikool
turkmeenia;strateegiliselt;võimalus;prantsusmaa;habe;rahvas;sajand;ameeriklane;käskima
ülitundlikkus;mägismaa;tüüp;mõtlema;uni;tõlkima;kõne;nägema;katse
kristlus;70;maailm;võrdlema;staatus;euroopalik;demokraatlikult;lääs;külg
seaduspärasus;keeleuuendusliikumine;turg;lääneorientatsioon;-st;filosoof;kahel;kindlasti;kokkuvõte
käsitlemine;mõtisklema;nägema;maastess;inimene;-te;poliitik;vaatama;tasand
sõnastus;sekulariseerima;võrdlema;istanbu;absurdielement;viisa;saatus;armeenlane;näiteks
naisterätik;tänav;täiuslikum;linnapäritolu;arv;kirjutama;eluaasta;viimane;arvama
pealekaebamine;lähtuma;raamat;arengulembus;new;kaotama;tutvustus;jälle;aeg
põhiväärtus;hullem;rahvuskultuur;näitama;tegevus;komme;rahvas;külaprobleem;pärsia
froid;identiteediküsimus;valima;peategelane;kogum;arenev;hiljuti;äärmuslane;kartma
keeleuuendusliikumine;tenderman;kirjutama;abstraktselt;võimalus;kirjaoskus;aastasada;keeleuuendusliikumine;room
aasia;miss;pöörama;turkmeenia;saamine;saks;kandidaat;kippuma;islamist
ülitundlik;peatoimetaja;lähenema;sõitma;programmiline;sultaniriik;poolehoidja;rahulolemin;eta
õpetus;linn;töötlema;gaasirikas;vanem;panema;üldse;tühk;tegelikult
anded;tüüp;jutt;ratsionaalne;usukoli;erakond;andres;kõne;õpetus
puhvpüks;andma;küpsema;hoitud;mõistlik;riik;preemia;õigupoolest;teravam
euroopa-mõjuline;jabur;täna;äärmuslane;meel;peatoimetaja;atatürk;peatoimetaja;tüdruk
väljaväänama;olenevalt;tendermann;tööplaan;upsakas;julgelt;teadupärast;lugu;saudi
mayndanud;äärmuslane;-te;olenevalt;identsus;autor;võitma;juurduma;mõtlema
arengulembus;valima;kandidaat;ühisjoon;omama;tsaari-venemaa;europarlament;tüdruk;york
kontrastiderikk;huvitav;huvitav;käitumine;kindlasti;saatus;kirjaoskamatu;ääremaa;kristlus
kokkuvõte;haavama;toimuma;keelamise-käskimine;uskuma;laureaat;partei;paratamatult;kartus
võimsus;juhe;vajalik;vaevlema;seisma;hääl;kandma;pärsia;tugev
kättesaamine;ülbe;puhvpüks;peatoimetaja;miss;keel;rahvuslik;läänlane;üheselt
atatürk;iive;peeter;järjest;minek;valitsema;võimalus;riik;märtsikuu
tõepoolest;nõustamine;mõtlema;kultuurimõjuline;asuv;kandidaat;ankara;suurem;islamimaailm
läänemaailm;inglismaa;mõistma;keeleuuendusliikumine;renee;kuuldus;kapach;sõna;ühiskond
provintsilinn;ele;uus;katse;meenutama;iraak;turban;lugeja;linn
kolkamaa;rist;kirjaoskamatu;arvestama;vari;aru;minek;tagantjärele;leidma
otsing;kaitsma;külaprobleem;meenutama;kehtivus;kenasti;tase;maailm;saksamaa
islamimaailm;loosung;suuline;kergesti;uus;peakangelane;araablane;sügavale;riigipööre
võib-olla;suund;eriti;mitukümmend;istuma;keeleuuendus;luuletaja;eesti;üldse
sfäär;staatus;keeruline;tänapäev;otsustaja;pärit;proua;mõtlema;mees
sõjaväelane;katse;äärel;kõiksugukompleks;esimene;läänlane;sõna;sonimüts;23
eelkäija;väärtussüsteem;prantsuse;jaburus;võim;teema;peakangelane;lehekülg;pakkuma
mõtisklemine;arenev;ühendama;täiendama;kaks;ladina;alandus;sõnum;huvitav
identiteedikriis;tsaari-venemaa;saksamaa;ühildama;dema;rahvuslik;ehin;luuletaja;türk
kõiksugukompleks;internet;lõtkuv;tulenenud;toimuma;rahvuskultuur;kirjutama;uus;koht
absurdielement;tänama;püüdma;ärimees;võitlema;aastasada;istanbu;lahendama;kaua
koledus;liigutama;ükskord;täpselt;vats;arvama;saudi;inglismaa;autor
ääreala;1928;sügavale;teadlik;otsus;mõtisklema;tervik;eestlane;maja
uni;koostöö;tapma;identiteediraskus;teema;täna;taevas;raamat;europarlament
jälgimine;võitlema;orhan;ilmselt;rajamine;teadlik;küsima;tegelema;kolmas
tõend;külg;keeleuuendus;igatsema;iive;maailm;erinevalt;neli;euro
suupruukimine;vaht;rootsi;hiljuti;solvuma;hispaania;vari;vastupidi;10
formaalne;isa;sõnum;näima;tooma;europarlament;kultuurimõjuline;nõudma;staatus
mõõdupuu;rahvuslik;püsti;põhiväärtus;keerulisem;demonstreerima;maailm;selguma;suur
ääremaa;hingama;põhi;kaasnema;informatsioon;lubatama;sotsiooniline;tutvustus;valmistama
mereäärne;sõna;puuduma;haaremittem;tendentne;sõnum;keeleuuendusliikumine;pandud;juurduma
kodanlik;läänemaailm;hullem;aastasada;vajalik;küsima;riigipööre;sepaidžaan;elanik
upsakas;tõstatama;nisune;täiuslikum;noor;salvador;kaab;meenutama;sõna
sugupool;filosoof;sulgema;andres;valimine;vahemeri;usukoli;tõstatama;tegelema
kirjanduslik;rihm;istuma;kontrastiderikk;-te;hingama;identiteedikriis;inimene;esimene
jaburus;igatsema;proosakirjanik;nälg;toel;poliitik;juht;ajakirjanik;taktika
diplomaatia;hiljuti;polk;kaitsma;absurdne;inimlik;ebademokraatlik;kirjanduslik;kuuldus
haridusvana;surum;froid;paratamatult;sekk;ameeriklane;slavofiilid;kolm;kaks
füüsiliselt;tore;süüdistama;sügavalt;arvestama;voolama;pealkiri;arvama;internet
vahemeri;klass;keel;inglismaa;au;jätkuma;äärmuslane;puhvpüks;vähe
1928;kriis;väärtussüsteem;tähtsam;tea;tahtma;üllatuslikult;väga-väga;tunnistama
istanbuli;tegelema;armastama;mõtisklema;üldiselt;inglismaa;kandmine;saamine;teadlik
venemaa;sarnane;isoleerima;käsitlema;iseloomustama;huvitav;võõras;nälg;uus
tsaari-venemaa;mäss;võitma;ettevaatlikult;hirm;orhan;julgelt;kokkuvõte;ääremaa
tendentne;seisma;1928;rätikukandja;suutma;diplomaatia;sarapaar;tundma;turkmeen
inglismaa;tunnistama;vorm;islamivabariik;kasutamine;uskuma;õpetama;ignoreerima;kerge
kõnelus;ettekujutus;tänama;proosakirjanik;otamine;araabiamaailm;tähtsam;vestlus;üldiselt
tõenäoliselt;bütsants;eta;viibima;modernism;mitukümmend;teatmeteos;kõrgetasemeline;üksinda
üldse;isoleerima;haridusvana;külaprobleem;kaitse;juut;andma;mägismaa;valitsema
üksinda;lahendama;langetamine;sajand;seisev;haridusvana;saksamaa;lipukiri;sõnastus
alapealkiri;vaimne;punane;peakangelane;rihm;vanem;arenev;otsing;rahvas
euroopalik;märtsikuu;esitatud;köide;tunnistama;kiitus;vahemeri;olenevalt;fakt
sepaidžaan;valgustus;normaalne;lipukiri;valus;pamuka;püsti;hullult;mure
rihm;pädev;täpne;kuum;mure;saksamaa;kriis;tähtsam;võtma
nägema;nägu;reisima;süvenenud;ütlema;püüdlus;hiljem;talumees;kiitus
muhameetlik;korrastama;niitse;sügavale;formaalne;tähtsam;islamistide;kirjaoskamatu;-te
traditsiooniline;õpetama;lehekülg;ameerika;äärmiselt;kapach;akadeemia;tublisti;läku
vaim;asi;terry;mägismaa;saatus;saatkond;esimene;poliitiline;paar
internet;tööeetika;täiendama;erinevalt;tegelema;kirjaoskamatu;formaalne;üha;küla
võimalus;käsiraamat;vaheline;bütsants;kompleksne;tegelikult;ideoloogia;prantsusmaa;ladina
tõstatama;puht;pamuk;erinevus;erinevalt;reisima;maima;haaremittem;natukene
kirjandus;võtma;kergemini;pärsia;salvador;muretsema;pinot;natuke;kõiksugukompleks
gaas;usukoolipoiss;filosoof;otseselt;hullem;käsiraamat;haav;rahvas;morrison
käsiraamat;formaalne;näiteks;käsutama;tapma;aasta;sepaidžaan;pöörama;püüdma
tekk;konflikt;võõras;püsti;eta;ärimees;paratamatult;rahvuskultuur;suurlinn
pilt;erinevus;ühiskondlik;identsus;asuma;neli;rihm;provintsilinn;pamuka
islamis;loobuma;seppel;vägivaldne;sugupool;islamist;sekulariseerima;maa;orhan
püüdlus;vaba;pärsia;õppiv;suund;kaeblema;reedene;naisterätik;probleem
vennaskond;euroopa;sõber;keelama;tutvustus;partei;rumal;üksinda;üldsegi
programmiline;algus;ankara;ühendama;no;nautima;vaba;reisima;eestlane
õppima;tank;neli;tagasilöök;identiteediküsimus;joon;lugema;tooma;tõlge
europarlament;linnapäritolu;kättesaamine;venemaa;elama;elama;ignoreerima;takerduma;loosung
poliitiline;tõlge;renee;julgema;aeg;tõsine;traditsioon;propageerima;jälgimine
idend;kehtestama;pronkssõdur;sekulariseerima;nisune;kõrgetasemeline;detsembrikuu;arengulembus;kõrge
tsivilisatsioon;periood;äri;inimlik;hullult;nali;töökabinett;vaba;väljaväänama
mure;vaim;üldsegi;kõrge;tase;vaba;nisune;suurlinn;turg
slavofiilid;inimene;mikrofon;valitsema;kristlus;hoiak;lahti;elanik;diplomaatia
maa-ala;tase;kujutletav;maailm;tank;rumal;viimane;äkki;kandidaat
halvustamine;kord;tänav;segadus;ülbe;aasia;usukoolipoiss;looma;lahendama
ükskord;tüdruk;islamistlik;töökabinett;isiklik;võitma;otsus;sekulariseerima;islamis
lükkama;liin;perekond;süvenema;vaht;viimane;tõlkima;kultuurimõjuline;tuletama
skulptuur;siht;abstraktselt;lõpmatus;võib-olla;detsembrikuu;morrison;saksamaa;tammuk
koostöö;põhi;kõrgetasemeline;peegel;tendermann;tsivilisatsioon;poodma;pealekaebamine;au
täiuslikum;seotud;seotud;ebavõrdsus;isa;sekulariseerima;juut;poolehoidja;sugulane
kartus;jumal;ruum;pikkune;arenev;demokraatia;lääneorientatsioon;pidur;käitumine
ankara;elanik;programmiline;aasia;kuum;andma;filosoof;vaevlema;viisa
päev;äkki;iseloomustama;segane;le;peeter;no;eriti;sümbol
arengutee;froid;hirm;keerulisem;ettevaatlikult;ideoloogia;ajaxnima;võõras;tulenenud
demokraatia;kaotama;kese;kese;kujutama;naisterätik;kaua;lähemalt;lubama
silinderkübar;müstika;rida;seisev;veider;loengusaal;inglismaa;tänapäev;tanel
sultaniriik;tarbimine;ebademokraatlik;kehtivus;sõna;lumi;sonimüts;külg;pikk
-te;leidma;arengutee;provintsilinn;otseselt;sarapaar;protsent;ühendriik;le
kõhklus;ääremaa;ignoreerima;islamistlikum;koledus;liberalism;nälg;alaviit;traditsiooniline
teatmeteos;kirjanduspreemia;tase;kunagine;hulk;kolmas;sulgema;keerulisem;action
ühildumine;fess;terane;kirjutama;ele;seisma;linnapäritolu;mereäärne;lumi
tänapäev;-te;araablane;üllatuslikult;fundamentalist;peaminister;võitlema;sõber;kord
kirjanduspreemia;liis;detsembrikuu;protsent;orhan;toimuma;miss;täpsustama;inimene
abstraktselt;orhan;identiteediküsimus;täit;teravam;režiim;kõrgem;idamaa;koledus
hiljem;tähtis;aastasada;ülitundlik;prisma;identiteediküsimus;süüdistama;usukoolipoiss;tank
lehekülg;täna;vene;araabiamaailm;paik;konflikt;kolmandik;kogum;asi
mõistlik;psuleezzois;tanel;partei;harva;ajaxnima;renessanss;üleliia;rihm
väga-väga;režiim;füüsiliselt;tegelema;paar;jumal;meenutama;erakond;80
nafta;kolmandik;tõend;viiendik;treening;jakk;koostöö;erinevalt;jätkuma
sotsiooniline;tasand;york;istanbuli;demonstreerima;kaua;paga;võib-olla;meenutama
alaviit;teos;;dema;panema;elukvaliteet;viiendik;tühine;
vägivaldselt;raamat;nafta;demonstreerima;koht;ühiskondlik;küllalt;aastasada;töötlema
salvador;ülitundlikkus;konflikt;üldiselt;tuntavam;suurlinn;pronkssõdur;väärtussüsteem;kaitse
asi;protsent;suund;lapsik;preemia;võõras;salvador;valimine;rahulolemin
gaasijuhtme;läänem;haaremittem;puhvpüks;silm;sümbol;käsi;eelkäija;vaim
islamistide;istuma;paga;sfäär;periood;mees;keelamise-käskimine;muretsema;tõstma
teadupärast;äärel;sekulariseerima;mereäärne;kerge;lehekülg;iraak;nõus;lembelisem
leevendusviis;kristlik;töökabinett;reegel;eesti;kriis;ülitundlikkus;peakangelane;pealkiri
naba;islamivabariik;pikkune;teatmeteos;sealjuures;rahulolemin;mereäärne;linnapäritolu;turkmeenia
aastasada;detsembrikuu;valgustus;vabariik;sekularism;eluaasta;fundamentalist;mees;ülitundlikkus
tühine;riik;erinema;euroopalik;konflikt;formaalne;strateegiline;lumesadu;juut
tarbimine;natuke;mõõdupuu;türgi;sekula;looma;miljon;külluslik;lääneorientatsioon
praktika;ameerika;erakool;hullusti;terry;pronkssõdur;talumees;identiteediküsimus;modernism
sümbol;suruma;kasutamine;paik;surum;jääma;muutma;tunnistama;natuke
võluv;suu;tea;lähemalt;katkend;traditsiooniline;tendermann;pikk;kirjanik
lõtkuv;naisterätik;gaasijuhtme;sõjaväeline;fess;modernism;sufi;detsembrikuu;äkki
müstika;kaab;tund;erakool;arengutee;erinevus;sõber;näpp;iseloomustama
edasiarendus;elama;kohus;valimine;vene;informatsioon;lembelisem;ebavõrdsus;võitlema
leebema;käsitlemine;ühendriik;tublisti;tund;peegel;klooster;sugupool;terry
usukoolipoiss;40;idend;nähtavasti;oskus;ego;internet;ebademokraatlik;mereäärne
protsent;uni;psühhoteraapiline;korter;kaab;prisma;mägismaa;omama;äärmiselt
ebademokraatlik;usaldama;revolutsioon;lapselik;vedama;tendermann;uni;loengusaal;situatsioon
ruum;ladina;sfäär;sealjuures;pere;tapma;kõiksugukompleks;noor;tegevus
karmikäeline;bojaar;pinot;propageerima;liberalism;slavofiilid;modernism;objektiivne;tutvustus
natukene;sugulane;skulptuur;absurdielement;tuttav;absurdne;absurdielement;põhjus;peaminister
erakool;hoitud;seitsmes;keeruline;iraak;riigipööre;toimuma;viiendik;otsing
oskuslik;miljon;kapach;revolutsioon;ainus;tööplaan;kuum;akadeemia;ele
rahulolemin;ilmunud;modernism;lass;errze;koostöö;arengulembus;diplomaatia;valima
seadus;tohutu;10;akadeemia;aru;internet;nafta;positsioon;läänemaailm
ühiskondlik;õhk;pidur;proovima;uhke;rahaline;valitsus;nobel;paaniliselt
õppiv;rand;miljon;islamiääremaa;hästi;tööeetika;sügavale;nali;linnapäritolu
tundmus;tänna;tsaari-venemaa;režiim;ehin;skulptuur;prantsuse;gaasirikas;solvuma
küpse;ida;kolmandik;tagantjärele;internet;tea;gaasijuhtme;traditsiooniline;kergemini
identsus;euroopa-mõjuline;mereäärne;silinderkübar;pluss;-st;võrdsus;revolutsioon;edasiarendus
surum;toel;tähestik;äärmiselt;teos;kuum;70;tsivilisatsioon;arvestama
lipukiri;absurdielement;psuleezzois;ajaxnima;osa;gaasijuhtme;külaprobleem;režiim;tähele
mitukümmend;maa-ala;kristlane;edasiarendus;strateegiliselt;üksinda;mürk;ühiskondlik;kogum
vorm;turg;70;viimane;ringreis;psühhoteraapiline;väärtussüsteem;slavofiilid;psühhoteraapiline
detsembrikuu;istanbu;teatmeteos;mismoodi;skulptuur;poiss;tea;romaan;täpselt
kujutletav;lembelisem;23;au;ehmatus;new;atmosfäär;strateegiline;kirik
leevenema;kättesaamine;peakangelane;väga-väga;euro;nälg;üksinda;kristlik;lõpmatus
prantsusmaa;toimuma;silinderkübar;varem;neli;üldsegi;perekond;proovima;hiljuti
vastupidi;saksamaa;tublisti;treening;klooster;jooksma;skulptuur;tööplaan;pronkssõdur
korrastama;istanbuli;prisma;kartus;1928;asuv;programmiline;sfäär;rené
riigipööre;mahedalt;bojaar;skulptuur;demokraatlikult;punane;silinderkübar;psühhoteraapiline;keelamise-käskimine
tulenenud;klooster;proua;kirjanduspreemia;natuke;talumees;jääma;1928;väärtus
