EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerimine;interpreteerimine;ühiskondlik-poliitiline;vaatevinkel;minek;toetaja;pakkuv;üheksas;ajal
meenutus;aspirantuur;solistikarjäär;mõtlema;sil;harvem;itaalia;maailmamall;paha
dirigenditöö;vanadus;paremini;eluaeg;meenutus;tallinn;erialane;esinemine;arvama
mozart;aktuaalne;pedagoogitöö;sõitma;side;kuulama;koor;eelõhtu;tasand
muusika;;puhastama;täitsa;võimalikult;õpetama;jaber;juht;kaup
es-duur;osa;võrdlema;tuleorkester;selge;keratsima;dirigent;põhjalikult;näiteks
mõõdupuu;mõõtma;viiuldaja;tänapäev;lage;pedagoog;enamus;hiljem;aeg
messia;andma;moodustama;aleksei;meeldiv;isiklikult;jagu;lõpuosa;kartma
soolokontsert;klaverikontsert;koor;seitseteist;uus;tutvus;leiduma;kaugeltki;f-duur
mängimine;karzzove;kateeder;sügavuti;istuma;allegro;suvekursus;viis;tegelikult
koorilaulmine;esindama;interpreteerimine;mängima;asutus;reis;lubama;viiekümnene;võistlus
keskeltläbi;tuur;suurem;turismimatas;esimene;mängija;keskeltläbi;valitud;henr
maailmatase;divertisment;karzzove;lõviosa;elu;publik;klassiruum;kultuuriministeerium;eestimaa
reklaam;külg;loobuma;klaverikontsert;võim;liige;kontsert;kaasa;karlsruhe
christian;hea;unustama;parajasti;kaks;rühmas;pedagoog;maailmatäht;millegipärast
dirigendipult;aktiivne;koristaja;arvestama;kursus;varem;turismimatas;vaatama;raha
venemaa;kammerkoor;pidevalt;süldibänd;asmik;paul;kultuuriministeerium;interpreteerimine;andant
kasvuline;regulaarne;mõõtma;ilmselt;isiklikult;levima;saju;võimalikult;pakkuma
mood;kord;teadma;lõpetaja;esindama;mari;oskama;õppejõud;kontakt
inglismaa;huvitav;vaatama;eelõhtu;toimuma;aktiivsem;konservatoorium;kuskile;mees
rassiõhtu;inglismaa;koosseis;täpsem;moraalne;viiekümnene;lisama;kõlama;leidma
õppimine;töö;vahetama;tähtpäev;teema;viiekordne;tasand;jooma;mark
üldse;orkestrinädalane;;lisakulutus;tooma;pikaajaline;jooma;viiuliklass;saksamaa
maailmamall;oht;helistama;välistama;noor;tasand;juubelisaade;jõudma;luksus
heategevuslik;145;salvestama;tagantjärgi;parim;kunstiline;juht;meenutus;london
distsipliin;tasand;mängimine;igalüht;tendents;tšehhoslovakkia;moskva;natuke;linn
esitus;tüdruk;naeruväärselt;viiulimängija;irib;rahvas;esinduslik;täis;mozart
nägema;interpreet;kaks-kolm;ühekordne;kuu;klassikaline;organiseerima;konservatoorium;koht
võimalus;võtma;koostöö;merrit;soid;huvitav;arkanšellogorell;pikaajaline;kaua
tšellorühm;protsent;reageerima;saatemuusika;arvestama;erialane;sakslane;seitseteist;võtma
kontsepteerima;meeldiv;programm;täpselt;jaan;divertisment;austav;vähem;kõrgharidus
kultuur;jüri;istuma;siiamaani;surema;algatus;harblaibur;kõrgelt;olu
jyvaskyla;paremini;oluline;reageerima;koormus;toetama;kuulama;algus;lõpetama
õppima;tartu;tuur;paikne;üldiselt;toimuma;keelpillimängija;suur;paar
konservatoorium;resultaat;pikendama;vähem;proov;austamine;jutt;eestlane;kahjuks
vaatlus;lahmi;proportsionaalselt;lõpetama;vaatlus;mees;reteisterigenke;üliõpilane;suur
allegro;hoidmine;proovima;kontsepteerima;suutma;10;istuma;sõitum;viiekümnene
koteeritav;organism;professionaalne;viiekümnene;meelitama;itaalia;tšellorühm;inimene;mõtlema
luksus;sõna;asutus;pisik;koor;tseet;kultuur;aasta;üldse
mure;16;interpreet;kultuuriministeerium;tipptase;tellima;proov;kaasaegne;õping
soojus;sil;viimane;reteisterigenke;oht;istuma;tutvus;tseedursonaat;vähene
kammerorkester;palk;makstama;veetma;üürimine;meenutus;harvem;versiin;mängimine
võimalikult;moraalne;juhatama;tähtsam;eeskuju;interpreteerimine;panema;kontsepteerima;tagantjärgi
ausalt;aprill;eestlane;pääsema;nii-öelda;austria;ühiskondlikult;juhtum;kaks
linn;miss;suvekursus;erialane;valus;šveitsi;professionaalne;näitama;õpilane
jõulud;kasu;põhimõtteliselt;püsima;tunnistama;koristaja;šveits;väga-väga;dirigent
ebaõiglane;meelitama;põikama;pikaajaline;mure;teos;pealtvaateoss;mees;huvitav
tänavu;teos;43;aktuaalne;ütlema;moskva;loomingutegevus;kujunemisteist;uus
koostöö;täpsem;võib-olla;otseselt;tunduvalt;maailmatäht;vanasti;täpsem;lubama
harvem;kaotama;liige;käegakatsutav;abi;tänavu;liige;bussijuht;sponsor
tendents;solistikarjäär;f-duur;kujunemisteist;reklaam;interprojekt;koolitus;nimelt;leping
õping;ameerika;perekond;kateeder;aktiivsem;latt;tšehhoslovakkia;ühesõnaga;juhus
päev;koostöö;ühekordne;bussijuht;teast;klassiruum;keratsima;vastupidi;tunnistama
millegipärast;christian;orel;laiskus;tegelema;osa;1966;kolmastu;oni
saju;olu;austria;vanadus;finaal;aeg;rääkima;organiseerima;liige
leht;euroopa;suusatama;keelpillimängija;armastus;keskeltläbi;esitus;tähtsam;vaja
jätkama;tegelema;ebameeldivam;professionaalne;ala;oluline;tuleorkester;öö;vähe
versiin;kultuuriministeerium;1961;töötisment;isetegevuslik;jooma;publik;eluaeg;tahes-tahtmata
parteipilet;õpetama;kontsepteerima;mägi;voo;perspektiiv;irib;tegelema;täis
tänapäev;ainuke;kapellmeister;inglismaa;erand;mozart;meenutus;möödas;jätkuma
side;elukutse;ootama;pakkumine;no;kõrgharidus;võistlus;loominguliselt;veenduma
rühmas;reageerima;vaatevinkel;populaarsem;niiet;suvekursus;jaapani;lahkuma;
nii-öelda;istuma;noater;kammermuusika;elama;vanadus;eluaeg;seltskond;kolmas
145;juhtum;interprojekt;sobilik;vaev;euroopa;riiklikult;pidu;arkanšellogorell
toetamine;korter;plaat;lõpuosa;pakkuv;90;valitud;rassiõhtu;probleem
üldiselt;karlsruhe;minut;karjuvalt;aeg;arenema;rühmas;kooslus;sõna
loominguliselt;orgis;toitma;koteeritav;maks;matsava;toetaja;samaaegselt;aktiivne
tõeline;väike;organism;lahutamatult;nisune;populaarsem;euroopa;jääma;tegelema
17;täna;kasvuline;ameerika;vaja;mõtlema;helilooja;võib-olla;eestlane
enamus;tase;tähele;kahe-kolmekordne;tase;merrit;nisune;dirigent;harvem
põhjalikult;algus;regulaarne;tulevik;distsipliin;trio;hispaania;aktuaalne;nõukogu
andant;austria;üürimine;leivakott;võib-olla;distsipliin;aastavahetus;õnneks;esimene
märgatav;inimene;otseselt;venemaa;harvem;helilooja;protsent;austamine;voo
palkel;riik;heategevuslik;põhjalikult;tallinn;kateeder;mängima;tänapäev;üldiselt
hiljem;ala;lätlane;porbosson;noater;tihti;aktiivne;professionaalne;nimelt
kriisimoment;tipptase;kaasaegne;kõrgelt;firma;mont;hoidma;uus;kerge
suvekursus;jooma;põhjus;õpihimuline;sobima;esimene;vaev;tõsiseltvõetav;50
väga-väga;leidma;koht;kerge;juhatus;versiin;plaadistamine;tagantjärgi;rahvas
tagantjärgi;ebaõiglane;näiteks;tõsiasi;toetus;jaber;enamasti;püsima;möödas
mööduma;sobilik;allegro;hoopiski;suurem;20;rubla;küsimus;kuskile
plaadistamine;tunnistama;eduard;maailmamall;vabalt;turismimatas;trio;koteeritav;mont
kasuv;vabalt;aprill;karsruu;pressima;seen;sõber;klaverikontsert;72
jalg;es-duur;surnud;keelama;sõna;täna;sündima;soometöö;kord
ettevõtmine;mängimine;varem;sümpaatne;otseselt;kuus;messia;lahutamatult;mure
aastavahetus;lahkuma;võimalikult;märgatav;pill;kalina;eile;õpihimuline;vähem
lohakus;asi;jooksmine;kontsertmeister;ausalt;eduard;minut;saksamaakontsert;püüdma
asi;õppimine;saksamaakontsert;maailm;vahetama;mark;koostöö;pealtvaateoss;natuke
lahvlingutama;mont;firma;enamasti;publik;kõrgelt;pikaajaline;võistlus;juhatus
leivakott;viimati;huvitama;soometöö;otsima;nali;seitsmeteist;koolitus;klaver
harblaibur;tõdema;tulevik;kuskile;eduard;noor;viiekümnene;teatud;merrit
möödunud;helilooja;tänavastama;lohakus;näide;1961;ühiskondlik-poliitiline;kahe-kolmekordne;kapellmeister
aktiivne;43;õhtu;regulaarne;paar;isetegevuslik;maailmatäht;tuleorkester;ausalt
vanadus;armastus;loomingutegevus;korrutama;sponsorlus;jälle;soolokontsert;juubel;pelgalt
teht;72;eluaegne;koristaja;panema;jääma;jüri;riiklikult;muusikakeskkool
naeruväärselt;käima;korter;meelitama;mood;parim;maailmamall;otsima;tõsiseltvõetav
koormus;esinemine;reteisterigenke;protsent;aldirühm;henr;välisriik;lugu;seitseteist
tänavastama;täitsa;fantastiline;karlsruhe;palkel;rubla;esimene;naeruväärselt;pidu
algatus;kontsepteerima;pist;varsti;soome;johann;toimuma;nõus;mekk
sümpaatne;mõtlemine;juur;loominguliselt;pingsalt;selg;arenema;eriti;hooaeg
sponsorlus;naljalt;divertisment;avaldama;ammune;bussijuht;moodne;plaadistamine;õppimine
juur;nimetama;tähtpäev;loomine;ammu;aprill;igalüht;klassiruum;kasvama
meel;loobuma;statsionaarselt;reaalne;toetaja;regulaarne;õnneks;aktiivsem;kõlama
keelpill;tore;saal;teisiti;orgis;tull;andant;toetaja;vabalt
selg;johann;kindlasti;toetama;jaber;tänane;distsipliin;kuupalk;esinemine
loomingutegevus;publik;austav;viiekordne;halvem;linn;neli;õieti;pikk
protsent;võistlus;tseet;reklaam;kerge;pedagoogitöö;ainuke;eeskuju;varsti
šveitsi;terve;kukkuma;vabariik;eesti;uskuma;sponsor;sündima;küüs
tseet;mari;võim;jyvaskyla;lausa;seitsmeteist;interprojekt;surnud;tegevus
1966;tühi;moodne;üpris;ebameeldivam;nädal;tihe;tšellorühm;150
vahelama;liit;väga-väga;korter;subsideerimine;-st;palatersus;vääring;loomulikult
viiuliklass;nägemine;küsimus;issand;ainuke;raskus;kahetsema;helilooja;eluaeg
liit;london;resultaat;helistama;lust;jaapani;orgis;karjuvalt;lootma
keelpillimängija;jagu;välisriik;pressima;saade;teadma;ootama;inglismaa;tutvus
ühiskondlik-poliitiline;kontsert;68;seltskond;plaat;organiseerima;mõtlemine;lääs;mängima
maailm;hindama;johann;tegelema;kalle;üheksas;mozart;räätsa;no
mõtlema;saatemuusika;keratsima;saade;tellima;messia;viimane;sõber;inimene
teisiti;pressima;tšellorühm;suutma;pakkumine;koostöö;õhtu;muretsema;austav
natuke;püüdma;töötisment;konkurss;vene;karjuvalt;pöialt;viiekordne;sobima
orkestrinädalane;kild;keskeltläbi;harblaibur;sündima;fantastiline;miss;armastamine;ühesõnaga
niiet;elama;protsent;üldiselt;christian;elama;lapin;suvekursus;asi
käegakatsutav;arkanšellogorell;tallinn;kammerkoor;dialemma;uus;tallinn;meelsamini;publik
lillepidu;nali;väsima;aldirühm;tund;mood;bussijuht;prestiiž;oluline
ühiskondlik;koopia;soojus;pikalt;aktuaalne;igalüht;isiklikult;keelpill;tähele
professionaalne;kena;jaber;jaapani;viimane;helistama;programm;koormus;lõpp
kultuuriministeerium;1961;parteipilet;lillepidu;pere;armastama;aprill;solist;aasta
lisakulutus;tooma;palatersus;maitse;libe;lagunema;unustama;subsideerimine;täpselt
juhatamine;alaliselt;algatus;niiet;hetk;kindlasti;tellima;mõte;rõõm
resultaat;pikaajaline;kaljuste;tekkima;kiri;pist;nõukogu;huvitama;isiklikult
terve;tavaliselt;maailmatase;divertisment;raskus;miss;tulevik;tänavastama;keelpill
armastamine;suusatama;research;muusikaharidus;liige;jüri;kahe-kolmekordne;mõõdupuu;teisiti
õppejõud;toetama;versiin;proovima;pist;hispaania;aspirantuur;tunnistama;tõdema
seitsmeteist;varsti;itaalia;teast;maha;ühiskondlik-poliitiline;68;tallinn;pakkuv
populaarsem;toimuma;jüri;leping;austav;kasvama;tütarlaps;keskeltläbi;pakkumine
suvi;kõrgelt;-st;arvo;aru;aspirantuur;tänavastama;veenduma;toitma
õpihimuline;eluaeg;toetamine;perekond;bee;suusatama;porbosson;kateeder;puudutama
eelõhtu;muusik;turismimatas;abonoment;hästi;põhjus;juur;võrdlema;kursus
nimelt;kole;henr;mängitud;mäng;mõõtma;rassiõhtu;prantsusmaa;rahaline
ühekordne;hetk;lisakulutus;tihtipeale;ajal;research;paul;arkanšellogorell;pikalt
jooksmine;saade;kriisimoment;plaadistamine;pluss;tütarlaps;mägi;välisriik;valus
aspirantuur;veenduma;tšehhoslovakkia;viimane;research;nõukogu;kuu;tulevik;õis
surnud;keelpill;tasku;kapellmeister;teos;porbosson;surnud;üürimine;juhtum
minek;ilmselt;tipptase;väga-väga;huvi;üürimine;kontakt;saal;solist
viiulimängija;puhas;porbosson;kuus;konservatoorium;elu;lagunema;vabariik;laiskus
loetma;porbosson;harblaibur;meelsamini;osa;sponsor;kasvama;gerretz;orel
ebameeldivam;proportsionaalselt;saju;varem;andant;programm;bee;kriisimoment;43
proportsionaalselt;käegakatsutav;voo;finaal;unisus;sündima;kriisimoment;venemaa;kaasaegne
lagunema;räätsa;euroopa;suurem;sponsor;realist;f-duur;interpreet;es-duur
sinine;kuus;jalg;samaaegselt;öö;kiri;pill;mozart;rassiõhtu
prantsusmaa;tahes-tahtmata;seitsmeteist;seitsmeteist;allegro;lahti;ammune;makstama;kontsert
tähtsam;kuskile;mõõdupuu;lätlane;43;televisioon;palk;;juur
statsionaarselt;täitma;tseedursonaat;arkanšellogorell;natuke;perekond;parteipilet;aleksei;solistikarjäär
tahes-tahtmata;saksamaa;sakslane;erand;regulaarne;lisakulutus;kartma;tšehhoslovakkia;porbosson
tipptase;keskeltläbi;messia;versiin;mont;bee;üürimine;1961;suusatama
kaks-kolm;tseedursonaat;jyvaskyla;noater;1966;surnud;kava;72;maa
