EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnumikeskus;onu;r2;hävitusretk;check-paar;varsti;tänav;õigemini;leer
vabavara;satelliidimeister;goog;noortööbretmoorin;leer;tellitama;lemmiklaul;kahesaade;kaks
sõnajalaõis;veiko;rääkima;saabutillizai;truck;nutikas;suhteliselt;lihtsalt;app
pööripäev;raadiojaam;mäng;remodede;von;hästi;äratama;täpsemalt;mees
pühapäeviti;nõunik;pop;ilmselt;-st;laulupidu;otima;eluteeviit;2006
rahvusringhääling;croft;otsima;veoauto;teade;massikommunikatsioon;muusikanõunik;äratama;24
juubelipiletimäng;lisa;reke;täpsemalt;depress;tempo;aasta;massikommunikatsioon;2016
pimekäik;uudis;repertuaar;söögiskilon;endo;telelavastus;ootama;täis;koht
kontsertõht;kevadtuur;kitarrist;kosmoselend;koosnema;kiire;rahvusringhääling;viis;seitsmeteistkümnes
jooksukett;rivi;poiss;tagaksimeten;võimalus;täna;südaöö;jõudma;jaanipäev
american;industriaalrokk;nädal;mõtlema;kombinatsioon;trikk;soovima;kuuluvustaja;moodustatud
ühendus;küla;ainus;elektriarve;eveedee;nyyd;laulupidu;näide;kujundama
draiv;küsimus;kuus;kaugusel;dial;lihtsalt;massikommunikatsioon;tõmbama;varem
klikk;hea;haakkell;üürikorter;vanem;äratama;kiirem;hästi;muusika
tähistonioodis;sõnumikeskus;irl;maailmapäev;low-bay;kiib;muusikaauhind;muusikanõunik;veebruar
laulupidu;poiss;küla;luigeliha;eeldus;pööripäev;huvitama;ööneba;lõpetama
rütm;tulemus;kaader;veerand;eile;muusikanõunik;äkki;jätkama;lihtsalt
kultuuriteade;rahvusringhääling;klikk;maadlema;parem;kaugusel;elu;tulevik;korraks
phaela;märts;horror;laupäev;kujundus;panema;kontsertõht;mängima;goog
croft;check-paar;kaver;taksofonioteremin;kindlasti;sõnum;maailm;soovima;koit
muusika;kiib;teadma;võtmetegelane;past;maailmapäev;järjekord;milleeniumivaheline;semper
pigipop;vaim;jätkama;kraiste;onu;koht;pööripäev;kindlasti;no99
heelium;hoog;istuma;tavaline;uskuma;kohapeal;varem;ene-liis;kolmapäeviti
vibratsioon;hommik;garaaž;poolenisti;veerand;vanasti;meisterdama;taasalanud;kell
koldits;juubelikontsert;muusikaauhind;eluteeviit;esema;lemmik;nimel;kaaverdama;richards
põhinema;esmeetria;intervjuu;mängima;uks;suhteliselt;kutsuma;nädal;ametlikult
ahvileivapuu;grant;kakao;priilt;esitus;eile;lemmik;tuulikk;üldse
kuuluvustaja;filter;american;jooksukett;singer;kombikraist;jätkama;algus;tool
saaremets;uisutama;sõber;muusikaauhind;publits;sent;jaanipäev;olukord;mõtlema
piksis;tundma;kindel;tähistonioodis;suhteliselt;kellraadio;kurjam;nõel;valmistama
punatorn;huvitav;töötama;populaarne;selge;kontsertõht;mahukam;ootama;uus
kosmoselend;abi;salvestama;sügavkülm;croft;kosmos;juhtuma;tekiteer;näiteks
moppel;üürikorter;kraiste;kiirem;vool;maarjake;kooshomm;tähistonioodis;internet
metsakuts;2050;kerikmäe;kolmekümnes;uus;mõtlema;uudis;kolmveerand;hoog
päratrus;bument;elektronmuusik;kogustama;istuma;vaba;õnnitlema;maailmapäev;au
füüsiliselt;sünnipäev;jooksukett;ametlikult;clyde;võtmetegelane;õigemini;linnaruum;artist
leivapuu;tolginghetsia;natukene;erik;eeter;vanusemuusika;juubelipiletimäng;tõusma;huvitav
ferreira;palk;kriitiline;pääsema;nestor;maailm;suundama;lemmiklugu;nimelt
kerikmäe;number;rakvere;mässinud;esimene;võimalik;nokey;vähem;screen
üldse;repertuaar;rahvas;nutikas;elu;võimalus;lemmiklugu;muusikaauhind;sõna
esitus;tänav;näiteks;tenantiinserand;kaks;ainuke;võimalik;üheskoos;esimene
podca;singer;tunne;arutlema;remine;satelliidimeister;sattuma;natukene;sinama
pühapäev;app;fantaseerima;kartul;remodede;sõbranin;uudistama;aasta;vaja
nägema;ristuma;plaat;tähtsam;toimuma;kutsumine;kallis;töötama;mart
raad;kitarrist;igor;fantaseerima;igor;üheskoos;sõnum;telelavastus;tulp
kujundus;soovima;maadlema;vähem;teema;rahuldama;mari;suur;turist
vaim;vinger;tulemus;reede;hind;populaarne;mõtlema;garaaž;www
milleeniumivaheline;märgusõna;biitel;maarjake;priilt;huvitav;võimalus;pannkoogitare;rõhutu
internet;vetäkk;näitleja;katki;tooma;uus;sou;järjekord;nimel
võimalus;monotoonsus;clyde;fajev;abel;www;kuulmine;muusika;suhteliselt
kaania;kevadine;süntesaator;esmeetria;nimi;kodu;lihtsalt;kooshomm;mektressey
pilt;aprill;ansambel;saaremets;aav;varem;rahvas;laadma;hiir
kultuur;tõusma;kuuluvustaja;lõpetama;kuu;tulevik;mees;õhtu;
rajasaar;kujundus;trikk;kartulikilo;madame;lauri;ainus;jääma;kristus
tavapärane;väike;loom;mäks;au;lemmiklaul;saabuma;kolmapäeviti;kohtumine
vabima;kord;saaremets;mägi;valme;suurepärane;john;juhtuma;vool
rock;artist;rock;peitma;sliformaats;vanem;kahesaade;juubelipiletimäng;natukene
lemmiklaul;roll;kolleetrima;igipopp;äpe;kerge;maha;lennuk;meik
ida-tal;mehhiko;mekstressay;piletimäng;sou;saatma;loodetavasti;tänane;suur
kosmoseriik;hiir;lahkamine;satelliidimeister;seitse;ühendus;telelavastus;vaja;hunt
tool;lemmik;tempo;kohupiimakorv;sint;internet;küsima;seitsmeteistkümnes;18
loht;eeter;üllatus;kosmoseriik;krister;eluteenus;natukene;argipäev;ööneba
päsmend;richards;tegelikkus;lainab;laud;teadma;tellitama;pimekäik;euro
mektressey;american;raudsepp;tulevik;etel;jim;leidma;nimelt;koldits
mure;drive;georia;raudsepp;kaitse;loomulikult;õnnelik;pühapäeviti;natuke
jaanipäev;saba;kaheksa;telelavastus;semper;kolmekümnes;vanusemuusika;tädi;tibu
linn;sõna;hommikusaade;verivärske;antal;nädal;teadma;püsivorm;tõnis
lükkama;loosikastis;kiirem;vaenlane;mure;üllatus;mäletama;vibratsioon;igor
raadiosaade;vana;sou;ene-liis;ütlema;soovima;väike;äpe;pakkuma
elektriarve;nantiinsementifiv;dial;töötlema;relv;väike;koit;loosikastis;kogustama
vool;asi;koer;nägema;kurjam;nõutu;ööneba;kirjutama;varasem
päev;poed;suudlema;milleeniumivaheline;abi;tänane;uus;kinni;irl
tähelepanu;vahetus;õigemini;kemidela;ansambel;intervjuu;populaarne;laulma;grant
karaat;heelium;maailmapäev;matkarada;armastus;rahvas;tulevik;huvitama;äkki
kartulikilo;töötama;jõulukink;trepp;no;fantaseerima;looming;tähtsam;kaheksa
saksamaa;füüsik;õhtu;raadiokuulaja;tempo;kerikmäe;nädal;luigeliha;nägu
luigeliha;kasu;lainab;eelmüük;teletorn;plaan;oluline;märskneljas;rose
jätkama;ümarlaud;suhteliselt;tekiteer;aeg;kosmoseteadlane;vahetama;õnnitlema;pühapäeviti
eveedee;jüri;kaitse;hommikusaade;maks;näiteks;rohkelt;vahetama;varsti
piletimäng;kogus;kaugusel;kasulik;vaja;kuus;hoog;makstud;kraiste
eluteenus;noortööbretmoorin;aasta;pimekäik;store;kiirem;tähistama;draiv;mõnisada
sünnipäevalaps;tähistamine;süüdi;leivapuu;kaver;taasalanud;suur;saaremets;of
köögilaud;tempo;check-check-check;kerge;richards;mõnisada;linnaruum;veoauto;dorado
kevadtuur;juubelipiletimäng;massikommunikatsioon;õigemini;kentuur;värskem;võtmetegelane;kiirem;söök
17;lauri;märgusõna;järjepidevus;kombigre;tegelikkus;sünnipäevalaps;kevadtuur;tähelepanu
märskneljas;mart;tekiteer;garaaž;heelium;10;väliseestlane;mees;pootsmann
nover;leidma;õnnelik;valik;tallinn;küsima;sõbranin;lugu;kõlama
horror;näitleja;printima;toetama;ilmuma;linn;mängima;saabutillizai;kerge
hävitusretk;lavastus;sõidutama;islayksandei;el;valik;goog;kohupiimakorv;rahvas
eeter;hunt;minut;maailm;niinemets;ootama;kolmveerand;mässama;horror
müüt;täna;füüsiliselt;ropafe;inimmass;koldits;jõulukink;raudsepp;teater
pokumaa;ainuke;nutikas;partei;sämpler;seitsmes;kutsumine;vanusemuusika;kord
kuld;eilne;pilt;kevadtuur;koer;juubelipiletimäng;sõnumikeskus;reede;näitleja
teade;sou;häbi;sõnajalaõis;lennuk;viimane;parem;stuudio;neljas
jalg;halb;vibratsioon;sünnipäev;veiko;kuulutama;antal;sügavkülm;muusikanõunik
inimmass;nägu;trador;tegelikkus;sõna;mängima;singer;mõtlema;pööripäev
asi;pühapäeviti;vahendus;püsivorm;ohver;käsk;rahu;võimalik;el
kutsumine;muusikaauhind;kolmveerand;üpris;vahetama;dial;piletimäng;hävitusretk;vähem
pesakas;põhi;väärima;varsti;langema;kolmapäeviti;valik;päratrus;no
jäähall;café;pootsmann;metsakuts;biitel;uskuma;viimane;korraks;café
apelsin;vibratsioon;võtmetegelane;kolmveerand;essad;hamm;homne;loodetavasti;süüdi
aino;of;peitma;kirjutama;surm;homme;lahti;tähistamine;mängima
mässinud;tsitruskaart;andrew;massikommunikatsioon;eitama;kallis;üllatus;kuus;pop
õigemini;järjekord;luigeliha;neljas;mees;rohima;kolmekümnes;võtmetegelane;30
vahendus;hipster;nestor;rahvusringhääling;hipster;suur;mõnisada;talvejuhatus;nimi
estoming;kontsert;kellraadio;rohkelt;andrew;karaat;pop;eelmüük;elu
depress;raadiokuulaja;john;homse;loom;telefoninumber;vaba;võitja;store
kohupiimakorv;sügavkülm;kevadtuur;tolginghetsia;näide;draiv;teletorn;laululooja;filter
juubelikontsert;istuma;märts;moodustuma;panema;app;üheskoos;rohkelt;luu
kümmend;kaver;lemmiklugu;värske;bument;südaöö;kahu;triis;tulemus
islayksandei;võtma;füüsik;saade;upa;café;sõitma;väliseestlane;klikk
www;marie;päratrus;äpp;afi;2050;seitse;islayksandei;vahetama
raba;37;sinkoving;päriselt;silm;kirjutama;tuul;põletama;telefoninumber
esmaeeter;reede;tänav;rotimürk;suundama;mekstressay;nantiinsementifiv;rajasaar;põhjus
säi;meik;oskaja;praktiliselt;kaire;vahetus;klaver;kloon;küla
tenantiinserand;tulp;essad;sõbranin;magama;aav;kombikraist;eeter;kauns
õnnitlema;apelsin;püsivorm;kollektiiv;lainab;hipster;pühapäeviti;sünnipäev;kaitse
natukene;natuke;kultuuriteade;kaili;elway;naine;põhjus;metsakuts;vaim
elway;maarja;loosikastis;linnaruum;kolmekümnes;morna;elway;vool;tähele
saabutillizai;käima;pesakas;sinkoving;heati;uk;agul;jalg;low-bay
garaaž;el;kaks;nantiinsementifiv;saksa;19;kosmoseteadlane;fantaseerima;klaver
muusikaline;äkki;ilonale;vibratsioon;neurorock;elektriarve;uk;eesti;raadiojaam
maks;2017;neurorock;süüdi;eesti;pannkoogitare;lootusetult;kombinatsioon;vinger
mõtlema;kutsumine;kartulikilo;suurepärane;ubinakene;varasem;low-bay;kutsumine;vahendus
müüdud;laupäev;kloon;raadiosaade;eksaressey;ratas;post;jooksukett;morrissey
tutikas;mari;moodustatud;sämpler;saade;doktor;taksofonioteremin;merivoo-parro;kiib
uppuja;armama;kaania;kinni;american;86;merivoo-parro;tallinn;süntesaator
laite;vaba;maarjake;värskem;otima;no99;ahvileivapuu;matkarada;veerand
kuulo;nõutu;www;kümmend;sündima;noortööbretmoorin;no99;seitse;maalne
verivärske;vanusemuusika;braimal;teletorn;tund;rong;intervjuu;moodustatud;tõusma
kolmekümnes;eelmüük;söögiskilon;tutikas;intervjuu;2017;lord;industriaalrokk;pokuma
taasalanud;esmaeeter;metsakuts;avanema;aino;pop;99;aeg;partei
värskem;eluteenus;tenantiinserand;neljaviljapuder;homne;irl;telefoninumber;müüdud;punatorn
mahukam;partner;lisa;langema;siim;-st;võitja;kultuuriteade;kalkun
kosmoseteadlane;maalne;maabuma;õnnelik;ess;naerma;eesti;elektriarve;27
loomulikult;häbi;siim;ööneba;irl;raha;turist;taksofonioteremin;tegelikkus
katki;püks;vinger;laulupidu;nokey;töö;internet;tavapärane;andrew
kuulmine;sõnajalaõis;rahu;seitse;pere;reke;tsitruskaart;jõulukink;tiib
tekiteer;kohtumine;-st;heati;kaata;richards;pigipop;pootsmann;morr
eluteeviit;lõppema;romeo;viskama;hetk;juuni;mehhiko;üürikorter;kindel
2050;ene-liis;tolginghetsia;kuus;ilonale;magama;rock;söögiskilon;armama
varem;räppar;inimmass;suunduma;kiri;jõulukink;kitarrist;looming;loomulikult
tegelikkus;75;tallinn;distituusis;hoog;bonnie;hipster;tsitruskaart;tähistama
braimal;värske;2016;kellraadio;varnas;goog;hommikusaade;;merivoo-parro
surm;rakvere;euro;baptepresson;palk;tädi;hävitusretk;räppar;truck
hindu;kinni;sliformaats;au;maha;neurorock;kodu;parem;julia
nimelt;verivärske;rahvusringhääling;viimane;repertuaar;morrissey;maksma;no99;a3
2006;luu;ferreira;varem;ainus;rahu;morrissey;kitarrist;clyde
drive;tavapärane;piletimäng;etel;ametlikult;muusikaauhind;rong;poolenisti;drive
esmeetria;sarnantiinsant;vabavara;andrew;album;relv;helilooja;nokey;doktor
elektronmuusik;koosnema;47;saksamaa;aru;nokey;cafe;elektronmuusik;kurjam
väljuma;breik;neljaviljapuder;britt;a3;monotoonsus;elektriarve;minut;saksa
bument;rajasaar;12;üllatus;reke;sünnipäev;püsivorm;klikk;eeter
olukord;võru;heati;stuudio;bonnie;filter;kuu;2050;hanna
hommik;hetk;apelsin;dorado;ashilev;festival;check-check-check;nantiinsementifiv;10
magama;nutikas;punatorn;depress;rose;koer;ashilev;heelium;mekstressay
kaitse;kaader;ashilev;julia;29;hiir;vanaema;-st;võtma
screen;toimuma;islayksandei;intervjuu;plawa;jüri;vibratsioon;podca;juubelimäng
tellitama;tekiteer;industriaalrokk;jeesus;festival;saksamaa;apels;neurorock;juuni
kogustama;saksamaa;merivoo-parro;koldits;horror;sügavkülm;filter;check-check-check;kitarrist
muusikaauhind;hamm;madame;repertuaar;play;grant;truck;internet;täis
