EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjarannik;ronima;merendus;paraadjuhtlaev;võimalik;maakond;kapten;eesti;45
allveelaev;küsimus;veetase;ääretult;repord;allveelaev;laevaohvitser;paremini;kuskilt
dekaalne;vesi;kirjutama;arhitektuurimälestis;sadam;mäekünk;merekool;teistmoodi;pidevalt
merekool;tallinn;võimalus;eramerekool;näiteks;niinotsiit;järv;merevägi;2009
tõstmine;suurbritannia;lendama;reaalaeg;reporter;laevandus;mereakadeemia;mereakadeemia;kaitseliit
meremuusika;kaitseliit;kuuluma;veidi;tan;merepäev;merevägi;nimetatud;nii-öelda
õlireostus;õiglane;teadma;riigilipp;arvuti;merekultuurne;taanlane;maavanem;jätkuma
linnapilt;koolisüsteem;laevamudel;jaanitul;lubatud;läänemeri;riigipea;jõudma;koolisüsteem
meremiil;osa;ootama;ühtemoodi;asi;olenema;saaremaa;läänemerekultuur;suurus
merekultuur;kool;kagu-eesti;luurelennuk;raames;mereluurelennuk;kasmere;kaasa;lubatud
lahesopp;kiirus;ideaalne;üldine;risk;laevameeskond;ilmateade;kirjutama;kohtuma
järjepidevus;seadma;arvama;meeskond;heals;mereohvitser;väikelaev;riigipea;kommenteerima
merendus;süü;kapten;raadio;aegs;nii-öelda;merendus;ühtemoodi;hästi
lõpp-peatus;jama;meri;saatus;variant;arutama;baltisakslane;jätkama;variant
põlvkond;meri;akvatoorium;mõtlema;komme;saarlane;sadamakailt;kodumaa;käskima
kuuskümmend;eeskuju;lõppema;orion-tüüp;esther;rootsi;maailmasõda;kuskilt;võimalik
mereriik;poiss;eesti;naiskond;uni;saatus;saarlane;parim;põhjalik
digiratar;linn;;mereakadeemia;signaallipp;riigipea;laevamudel;jällegi;12
administratiivhoon;kallas;jätkuma;sõitma;paraad;kuuluma;patrioot;meremiil;viis
meremõõd;läänemerekultuur;õppima;saatma;eetriaeg;laev;mereline;sõna;tonn
netikaater;ilmastikutingimus;võib-olla;olenevalt;kama;kallas;jää;viimane;valmis
võidupühk;võit;ülelend;õhumasin;inimene;piret;sealtsam;tähendama;võtma
lääne-euroopa;tänama;küsimus;näitama;mereline;aru;alllinn;kommenteerima;negatiivne
ülelend;aupaugutamine;täiendama;mereohvitser;vihm;ennemmelguma;juht;ehitama;ümbritsema
vastuvõtmine;kaater;piirkond;võidutu;taas;ütlema;laevameeskond;soovima;tegelikult
rauamürakas;kultuur;salvestama;veetase;unikaalne;meremäe;alus;märkima;paremale
merepara;vanaisa;laevaohvitser;lõpp-peatus;enamik;väikelaev;urajas;juhtlaev;muutus
läänemerekultuur;soovima;elama;kõrvalekalle;soluut;jahtija;karu;laevamudel;tugev
jälkus;rivi;istuma;vähemasti;hele;saaremaa;sibulane;häda;õun
innovaatiline;määr;artikkel;arvestama;võimalus;usa;kuulama;soomlane;10
tartu;kogenud;reporter;silmapaist;ankrupaik;patrioot;tuul;ostmine;2
ruhnu;jõukohane;väljuma;tegemine;aste;kaasa;loomulikult;käskima;näol
mereharidus;riie;sõjalaev;mitmekordne;prioriteet;käskima;patriotism;esiteks;7
õpetamine;karjäär;elektrooniline;eluaeg;cap;admiral;tuulehoovus;osalema;8
venemaa-poolne;märk;peeter;lääne-euroopa;vanem;pärit;varsti;tänama;tundma
kuressaare;nato;ilmateade;purjepaat;trend;laialisaatmine;tulevik;kindlasti;2000
rituaalsus;kriis;jää;mereluurelennuk;distants;ankrupaik;üleüldse;tallinlane;21
meelepärane;kõrgemal;läbima;täiendama;mõistlik;purjepaat;president;esindaja;täis
siiapool;ambitsioon;võimaldama;avastama;meel;ko;esiteks;soome;majandus
merekaru;logistika;jälgimine;merepäev;eile;suutma;vesi;põhjalik;tõrvik
laialisaatmine;cap;valmistama;igalüht;parem;põhjarannik;riiklik;mereparaad;suurbritannia
räpina;andma;venemaa;eetriaeg;omama;nägema;ütlema;algus;paar
arhitektuurimälestis;kohalik;sadamakailt;hommikune;kindlasti;vastavalt;oskama;sõitma;muusika
arhitektuur;huvitav;meteroloog;laevajutt;tingimus;valmis;sõjaväelane;vähem;tipp
mereluurelennuk;uudis;töötama;vanemleitnand;veerand;paik;oluline;kuressaare;13
võib-olla;mõtisklema;looma;ettenähtud;lendur;tsiviillaev;juhtlaev;saaremaa;karjäär
merepõhi;tehnoloogia;kandma;esiteks;seisma;riiklik;maailm;ühesõnaga;nauding
igalüht;asi;ütlema;tervitus;nimetama;taani;komme;peatama;raha
merepäev;tõstmine;raadioeeter;viimne;side;euroopa;otsus;igalüht;20
ristiusk;niinotsiit;elanikkond;mängima;asfald;maa;miinijahtija;edasitükk;seis
sõjaväelane;hierarhia;riigipea;õppetundja;isik;kuressaare;lubatud;nimelt;lendama
laevandus;hea;suurus;tuletseremoonia;võimalikult;olukord;valmima;lääs;tunnus
okastraat;lõpp-peatus;hiljem;tänahommikune;suhteliselt;mereline;hiljem;eeskuju;orion-tüüp
kõrgemal;0;kvalifikatsioon;põlvkond;poid;poi;eile;lugu;raames
asfald;aste;arvuti;tatuliga;esimemm;rahvusvaheline;tänahommikune;vaja;elamine
õhujõud;peipsi;avastama;meremuusika;vastamine;lubatud;igalüht;kinni;hiljuti
muusika;sõna;jahtklubi;lõpetama;uus;vastav;ootama;paremale;maakond
õhutõrjekahuris;paremini;alustama;leppima;istuma;varsti;tervitama;paraadjuhtlaev;ilm
uni;;kommenteerima;pooleli;esimene;rahvas;sihkuma;rahurist;esmakordselt
jälgimine;valu;uurimislael;nähtav;elu;kohtuma;käskima;alustama;lõpetama
väikelaev;esivanem;euroopa;järelkasv;kaks;puhuma;talveun;mängima;ülikool
tänavilgaater;suund;seadma;mereparaat;negatiivne;väga-väga;kagu-eesti;väga-väga;sõlmene
becally;aktiivne;õpilane;merelõvi;toimuma;piirivalvesadam;teadvustamine;pöörama;cap
paekivi;türgi;alus;veerand;virtu;ilmselt;ameerika;kohustus;mõtlema
signaallipp;lipuehe;materjal;hiljuti;vorma;maru;sajand;eramerekool;laiem
mereparaat;pauk;tulevik;ilmselt;otsus;plaan;aupauk;sõlmima;pooleli
reaalaeg;tuur;koolisüsteem;täpselt;ideaalne;tõlgitud;üliõnnelik;mäletama;kaugus
tiksubea;orion-tüüp;professionaal;lühike;norm;err;türgi;ülemine;tagama
trend;piirkond;mõiste;tüürimees;toetav;mereharidus;riigilipp;esmakordselt;tasand
kaabeltau;leidma;küla;mõtisklema;tooma;läänemerekultuur;õhuvägi;mereriik;aeg
minimaliseeritud;rool;saarlane;etteheide;kindlalt;vanemleitnand;jätkama;mõte;linn
hunudkima;maru;parateeriv;purjekas;tehnika;esindaja;panema;inimene;näiteks
merevägi;tartu;esther;ilmastikutingimus;maksimaalselt;mõtlema;mereohvitser;merendus;arvama
sadam;liist;ajalooliselt;elus;noor;hoidma;istuma;üheksa;sõda
saaremaa;ajalooliselt;talveund;lasnamäe;parim;mõistlik;poliitika;lõpetama;kartma
sündmus;tingimus;õhumasin;õhutõrjekahuris;intiimne;riigilipp;arvestama;mees;alustama
üldse;korraldama;esialgne;teadlikult;kuu;türgi;teistmoodi;võimalikult;ajal
merelõvi;töö;peastaabispetsialist;netikaater;paremale;keel;arvama;keskus;mees
tõrvik;alane;andmed;kahtlema;visuaalselt;maailm;võidupühk;ennemmelguma;25
teadvus;liin;lõpp-peatus;vikerraadio;alus;balti;kommenteerima;lõikama;kivi
väljaõppinud;tegelema;raames;peipsi;avastama;kodu;otstarve;juhtuma;virtu
nägema;raadioeeter;paik;kuuskümmend;eelnev;kahtlema;lääne-euroopa;kaitseliit;lääne-euroopa
traditsiooniline;september;baltisakslane;miinijahtija;au;piirkond;kohalik;maakond;lõpp-peatus
laevajutt;liikumine;oluline;arvuti;vastutav;uudis;puhuma;jääma;küla
vaateväli;jumal;sadam;vähem;tallink;jätkuma;rahvusvaheline;heisma;kohtumine
eetriaeg;mereparaad;traditsiooniline;ametlikult;liikuma;kiil;küsima;tüürimees;põhjal
veetee;tase;naine;pildistama;surema;levima;mullane;kallim;kõva
sõjalaev;arhitektuur;kasmere;kohusetäitja;üldiselt;aeg;uudis;muutma;tõlgitud
aud;paugutamine;ennemmelguma;laevapere;kadet;tulevik;raadioeeter;balti;meremuusika
pilt;jälg;mälu;enamik;seitse;netikaater;pessimistlik;mäekünk;0
jaanitul;tempel;nahk;digiratar;akvatoorium;soovima;becally;arvama;kolmekümneaastane
aupauk;vastutus;suhtlema;jahtklubi;paraat;teistmoodi;isik;tänahommikune;vastuvõtmine
teadvustamine;merenduslik;nimetama;põhjalik;suutma;ametlikult;mäekünk;valmis;suur
õppima;väikelaev;purjepaat;õlireostus;amet;meremiil;karmillach;sõjalaev;err
vähemasti;ameerika;kogemus;läänemeri;kasutamine;meremuusika;eluaeg;looma;üldse
rahvahulk;kord;vastutav;nuhtlema;investeerimine;rektor;mereluurelennuk;küla;leidma
mereakadeemia;väike;paraadlaev;ameerika;raine;küsimus;esmakordselt;allveelaev;meremäe
mure;teadvus;näiteks;linnapilt;oht;sõjaväelane;üht-teist;riigilipp;riiklik
edit;rand;põlv;otseselt;eeskuju;paremale;tõusma;omama;räpina
jahtklubi;ala;nähtav;kuskile;poi;järv;paremale;rahvas;kaua
ohutune;merekaru;aktiivne;keskastmeõpe;projekt;vorm;kasvandik;ümbritsema;kell
võimalikult;hunt;uudis;ettekirjutus;nii-öelda;ühtne;prioriteet;tegemine;ametlikult
võimaldama;ajalugu;tegelikult;esivanem;mure;täna;vorma;elu;valmistama
ravikasvandik;ühtne;muusika;sajand;otstarve;suurbritannia;koraal;küsimus;rahul
koostöö;seisma;õhtu;üllatuma;relv;patrull-laev;tartu;maailm;lina
ühistöö;haubits;maailmasõda;kolmekordne;eriline;kade;patrull-laev;laevaohvitser;rektor
rivistus;mäekünk;lõikama;niinotsiit;abi;elamine;traditsiooniliselt;ettekirjutus;kagu-eesti
ridala;täna;ohutune;urajas;auk;amet;vastus;rootsi;kõiksugune
põhjalik;kama;netikaater;meelepärane;saatus;unistus;lann;vihmariie;1
mäekünk;õpetama;kuressaare;piirivalvesadam;reet;kultuurivahetus;makarov;järv;1913
päev;parras;teadvustamine;tervitav;äärmiselt;lugema;tõlgitud;miinijahtija;hemingway
mereparaad;inimene;ilm;administratiivhoon;tegelema;õiglane;kohusetäitja;kohusetäitja;
elagu;faas;edasitükk;avavorm;paras;ru;tsiviillaev;rikkam;merepõhi
piirivalvesadam;euroopa;mikser;mereharidus;ala;kaua;kaitseliit;sööma;maavalitsus
munder;võtma;kilomeeter;kõrge;asuma;tuuline;kihnu;õpetama;hunt
õhuvägi;koostöö;prantsuse;venemaa;suund;sõitma;kuu;lootma;aste
intiimne;vastaskallas;tehniline;raadioeeter;no;kommenteerima;parem;aasta;september
liikumine;pilet;poliitika;pikkune;paraadvorm;otsus;vaenlane;maniinbere;merelõvi
hemingway;vastavalt;ots;edinber;elama;ootama;lupsuke;etteheide;kadunud
patrull-laev;kõiksugune;hommikune;investeerima;vaev;kuulama;uus;õpilaseestlane;kaks
praktikarühm;tipp;pauk;tulevik;läbima;kaitseliit;võõras;kohalik;sõna
aupaugutamine;äkki;norm;maailm;vaja;merelõvi;linnapilt;ankrupaik;ülemine
nii-öelda;tasand;rida;kullane;nahk;veetee;akvatoorium;vorma;nõukogu
laevatehas;riiklik;kuu;vaevaldama;tase;esther;no;seadma;1000
tõeline;vaja;kail;nägema;süsteem;daam;pöörama;kasvama;jää
kiilus;valdkond;plaan;vaenlane;võib-olla;arenema;kuuskümmend;tõlgitud;uus
mälest;patrull-laev;vastuvõtmine;pehmemalt;tallinn;tõeline;ajalugu;uudis;õpilane
suurbritannia;kõrvalekalle;juhtkond;ambitsioon;ilm;jää;kriis;kotkas;läbima
üht-teist;ko;aasta;kese;nokian;õpilaseestlane;muutus;ametlikult;ring
hiljem;1000;keskastmeõpe;järjepidevus;konks;õhujõud;toimuma;piirivalvur;kapten
mõistlik;terve;üht-teist;vorma;inglise;sõda;hoidma;kõrvalekalle;kasmere
väga-väga;istuma;kasutamine;keeris;bly;vaenlane;teadvus;lendama;maja
koolkond;eristama;avavorm;vaataja;sündmus;traditsiooniline;september;vastuvõtmine;au
majandusteaduskond;rahvastik;peterburi;okastraat;etteheide;cap;üllatuma;situatsioon;tiksuma
jalg;hiidlane;stsenaarium;aupauk;admiral;kuus;magama;ambitsioon;vähe
ilmastikutingimus;tuuline;miinimumin;jõukohane;avavorm;ajalooliselt;distants;laialisaatmine;esimene
paraadvorm;juhtiv;majandus;toetama;vabalt;alane;riie;valmistama;vaja
asi;elama;lahesopp;rauamürakas;netikaater;poliitika;viimane;võõras;rool
kutsumine;jää;kartma;lihtne;sõna;kaabeltau;kaua;ajalooliselt;heisma
professionaalsus;hiljuti;siiapool;innovaatiline;unistus;hommikune;totalitaarne;karjäär;taas
merendusvaldkond;lõppema;heisma;teadvus;kallis;jääma;elane;artikkel;100
pitsakeskus;inglise;signaallipp;totalitaarne;materjal;elama;vihmariie;põhjus;huvitav
teet;lumi;suurbritannia;haubits;plusso;linn;memmema;kolmekümneaastane;lubama
ettekirjutus;jagu;õlireostus;vahvalt;allveelaev;igalüht;ambitsioon;linnapilt;sihkuma
aktiivne;üliõnnelik;lasnamäe;jälgimine;natura;tuletseremoonia;positsioon;järjekord;poi
kaitseingel;kaotama;duubel;rivistama;vaste;üheksa;andma;raamat;30
vanemleitnand;meremõõd;kultuurivahetus;kagu-eesti;totalitaarne;ronima;peter;tänavilgaater;patrull-laev
pisiasi;lind;pesa;pitsakeskus;err;kaugel;parasjagu;lapselaps;mereluurelennuk
vorma;onju;patriotism;laevatehas;loom;peastaabispetsialist;impeerium;kadettidel;püüdma
kagu-eesti;2000;innovaatiline;pikalt;panema;prioriteet;kuus;tuletseremoonia;natuke
laevamudel;saladus;pessimistlik;suurbritannia;kodumaa;õhtu;õhtu;juhtimine;kõrge
rind;impeerium;konsultatsioon;tiksubea;stsenaarium;kirjutama;uni;peastaabispetsialist;rõõm
läänemeri;1;linnapilt;paik;hemingway;teadvus;liikumine;põlvkond;probleem
uurimislael;maavanem;hoonetekompleks;saade;üht-teist;tänane;piirivalvur;hävitav;aktiivne
juur;edinber;piirivalve;koolisüsteem;patriotism;impeerium;unistus;keskastmeõpe;pitka
lipuehe;kutsumine;miinijahtija;rahvusvaheline;1;paigaldama;kirik;innovaatiline;põhjarannik
tervitav;jaanik;suhteliselt;erisugune;innovatiivne;diplomeeritud;unustama;ilmateade;rivistus
vastutervitus;kohtumine;paekivi;ristiusk;vene;kaubatee;mängima;keel;maailmasõda
valu;tohutu;tõlgitud;baltisakslane;logistika;süsteem;süsteem;mure;tõstma
paraadjuhtlaev;heals;lipp;kolmveerand;hing;enamik;diplomeeritud;võidupühk;kuressaare
tehnikaülikool;õhujõud;dekaalne;läänemerekultuur;pere;nõukogu;kuusteistkümmes;memmema;sümbolek
kuusteistkümmes;reporter;eetriaeg;pikale;professor;raadioeeter;juur;maru;tegelema
kasmere;varsti;aha;laevulane;imema;relv;nõukogu;orion-tüüp;vastutav
vastaskallas;laht;logistika;tehniline;maha;matt;sööma;õlireostus;tuletama
teadlikult;õhutõrjekahuris;ankrupaik;edasitükk;ametlikult;mati;arhitektuurimälestis;raadioeeter;sõnastama
0;täitmine;nikonna;diplomeeritud;141;peter;töötama;vikerraadio;ambitsioon
lupsuke;täitma;orion-tüüp;tänavilgaater;kallas;arhitektuurimälestis;ohutune;stani;kallama
13;becally;kiiremini;patrull-laev;uhke;puhastama;hobu;seitse;häda
1913;majandusteaduskond;makarov;paremale;rektor;totalitaarne;innovaatiline;vanemleitnand;nimelt
patriotism;baltisakslane;vihmariie;kvalifikatsioon;nato;esmakordselt;mati;impeerium;kuskile
õppiv;viimne;edinburgh;kommenteerima;saar;hemingway;avavorm;ameerika;maa
maailmasõda;ida;yks;esmakordselt;osa;suurus;meteroloog;peterburi;viimane
edasitükk;arhitektuurimälestis;2009;arvutama;miin;reporter;orion-tüüp;stsenaarium;mereparaad
nimelt;olenema;1913;seitse;hea;meteroloog;kava;patrioot;täpselt
väljuma;lasnamäe;saladus;sõda;astuma;magama;kiirus;;kallas
kolleeg;luu;104;au;makarov;lann;ring;ru;kirik
logi;investeerima;8;hoonetekompleks;meister;majandusteaduskond;luu;ost;sõlm
loodetuul;lääne-euroopa;500;varem;1913;kana;õun;1913;kiil
