EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;70;piiksatama;metsavahk;aus;rääkima;täna;majakavah;aeg
teatrimaja;inspireeriv;jõle;tavaline;pretensioon;tähele;üldse;kahjuks;kartma
dramatiseering;tallinn;võimalik;välistama;toime;nemal;panev;mees;järjest
mõttemaailm;haavand;kuskilt;põdema;suhteliselt;kuusk;targem;maakond;arvama
majakas;kuusk;natukene;klassikaraadio;selge;jooma;piinlik;kolleeg;ajal
väiksus;guugeldama;tomminga;kaugemale;aju;rapla;jooma;ajakirjanikukoht;täis
puusaoperatsioon;;uus;leppima;äge;müstika;gomäe;juhtuma;aupaklikkus
tunnetuslikult;sportlane;publik;erik;meeldiv;ütlema;tarmo;nõusse;spordiju
venemaa;tali;kevad;siiamaani;uus;margus;andres;teostama;tai
mood;tiit;magus;naistejutt;heldistamine;kollek;kuulsam;tooma;mõtlema
linnateater;töö;küllik;lühike;ilme;keel;käänama;teistmoodi;katse
kriitika;karjäär;näiteks;laanemets;esimene;voldemar;keel;kirju;raha
sündmus;näitlejatee;suhtuma;tuhkatriinu;elu;jamama;jõuline;määrama;põld
mõistuslikult;vesi;metsaaegsem;sehkendama;halve;luik;meeldima;toime;kontakt
üldse;töötama;erik;jaakko;kaks;pisike;näidend;töötama;alustama
aupaklikkus;kohalik;klassik;puhtpragmaatiline;isiklikult;andres;allik;vaja;sõda
kirjutamine;kultuurik;liigutav;lõpetama;toimuma;arenema;halb;gomäe;pärgus
lavastamine;näitleja;malts;inspireeriv;nimetav;käänama;vihm;armastama;mees
nägema;esinemine;maasik;kuuse;sisenema;samm;mahtra;sõimleja;teadlane
kibuspuu;kri;suhtlemisvaba;põrgupõhi;tooma;nimi;mäng;kommentaator;efekt
vaim;valesti;kaasaegne;ligimene;veli;aru;paluma;mõtlema;maakond
võimalus;kevad;ajalugu;vähem;veebiveep;persoon;ugalane;jaa;lõpp
raadio;lähtuma;jooma;enam-vähem;vajalik;tahe;rääkimine;lõpetama;ilm
pilt;tõus;tähtis;katki;meeldima;oi-oi;legendaarne;soovima;säälik
kultuur;huvitav;ametlik;toonane;noor;nali;vaatama;lööma;kohtumine
esikas;vanamees;inspireeriv;põlvkond;-te;ilmar;üliaus;tegija;lõpetus
saladuslik;liigutama;sõnaosav;andres;nimi;tutvuma;mängima;vanamees;natukene
metsaaegsem;kord;vihm;suitsunurk;vabadus;priit;klassikaraadio;sõnuma;võrru
õppima;vahetus;kaka;mägi;vastama;dollama;algama;raplamaa;kolmas
tool;jüri;seotud;ajakirjanikukoht;kuu;venemaa;kultuuripärl;näitleja;üldse
joonatan;ilme;gomäe;vikerraadio;jaan;sõnaosav;garderoob;kultuurkapital;suur
lõuna;võtma;kihvt;prügikast;keskendunult;rahvas;sõna;vikerraadio;tool
säälik;vabanema;kirju;paratamatult;liikuma;kuulma;skinud;tõus;kallistama
tuhkatriinumäng;fenomen;põllumees;kirjutatu;ametlik;sõnuma;kohtuma;teatrikirjutaja;koht
jahabk;äkki;jaak;teistmoodi;surema;niisamamoodi;kommenteerima;viis;esimene
kirjutus;linnateater;teatritegemine;võimupositsioon;ligimene;tähendama;paremini;tüdruk;kaua
kunst;jooma;internetiauk;kultuuriakadeemia;kindlustus;mütologiseeritum;hoidma;suuremeelselt;kaks
toominga;külg;kaame;veebiveep;üldiselt;leppima;küsima;hirmutama;vähe
liigutav;vaht;klikk;sõjaetendus;etendus;andekus;teistmoodi;natukene;juhus
päev;halb;lihtsam;indrek;kaugemale;kolleeg;teadma;kultuuripärn;vaja
97;katse;nahk;kõndima;paraku;naistejutt;võidujoog;uus;enam-vähem
leht;televisioon;kommentaator;võidujoog;seitse;vaikne;markkus;paratamatult;soligi
-te;needee;karge;spordiju;asendamatu;kultuurik;arvama;algus;põhjal
liikumine;tegija;saatma;veli;esinemine;kaka;väga-väga;preemia;harr
rääkimine;hommik;ootama;reede;esikas;kuulsam;jahabk;korras;
kollek;vana;huvitavam;venemaa;võimenduma;panev;eesti;kibuspuu;aukartus
suuremeelselt;täna;nimi;pakkumine;ausamalt;maalima;reinaren;täis;krjukov
kihtim;õpetama;jutt;õppiv;nii-öelda;hoidma;proovisima;alustama;mahtra
vastandlik;tore;edasine;egas;valus;seletama;nemal;näidend;habras
kisa;katsuma;keel;aupaklikkus;vahem;andma;pretensioon;linnateater;hermaküla
generatsioon;asi;naiiulg;kuskile;ütlema;nelk;julgem;mäletama;uus
tänapäev;arendama;suu;lähtuma;tegija;tanuma;vaidlema;pruukima;sõna
nii-öelda;üksik;kibuspuu;niiviisi;mõistuslikult;võidujoog;helistama;lavastaja;kadunud
üldiselt;täitsa;tegelikult;teadlane;abi;jube;kiiresti;juht;tagantjärgi
andekus;valu;täna;teleteater;suhtuma;tomminga;kriitik;liigutama;huvitav
17;vastus;paaril-kolmel;suhtlema;nemal;suhtuma;käima;ületama;niuke
raplamaa;tuttav;kava;metsaaegsem;aupaklikkus;nahk;juht;ammu;kahtlemata
lõpetus;raamat;lennuk;kahtlemata;saatus;erik;ilusamalt;eesti;vastuvõtlikum
viljakus;väike;kuus;esietendus;armastus;ausamalt;kiitma;kutsuma;sada
klassikaraadio;maika;tüdruk;mütologiseeritum;seostuv;kasar;samm;suimendamine;suhtuma
hiljem;kaabel;kippuma;julgema;igavalt;küsimus;leila;kuuse;65
internetiauk;isa;multifilm;kultuurkapital;retsensioon;ana;võimalus;lihtsalt;treier
väga-väga;jumal;suurus;kaugem;no;lillo;vahe;sõitma;100
tagantjärgi;mõõn;hommik;enamasti;elama;sulev;võimupositsioon;kiiresti;74
müüt;miinus;paik;legendaarne;tempo;huvitavam;trumplane;moodi;markkus
noorus;vanus;puhtpragmaatiline;teene;aeg;kiitma;paaril-kolmel;küsimus;30
kaheksateistaastane;tartu;oskama;kaalutlema;vaja;kodu;meesnäitleja;nägema;valu
ametlik;suu;muutma;teatripööre;nahk;tunne;dublaaž;peanäitejuht;vastuvõtlik
sõjaetendus;kriitik;lillo;hermaküla-toominga-;markkus;jätkuma;valik;päevaleht;vähem
kultuuriakadeemia;juhtkond;surnud;varsti;usk;kolmas;metsavahi;enam-vähem;50
-test;ana;maakodumullamaa;sõjaeelne;indrek;kommenteerima;näitleja;vastama;kultuuriakadeemia
asi;tempo;tänav;lihtne;vanker;maasik;tuhkatriinumäng;julgem;paraku
tants;-te;muse;pruukima;võib-olla;maitse;sõber;võluma;loomulik
laanemets;veebiveep;kollek;maailm;vaht;tooming;mäletama;esinemine;tähele
kultuurimaja;teatrikool;hermaküla;vähk;isa;lõpetama;sõnuma;pidu;selgelt
suurlaas;ajalugu;maika;ametlik;tallinn;ema;natuke;üksik;püüdma
rind;päästma;nägema;sisuliselt;harr;lähedus;keskendunult;vaidlema;natuke
tavaaeg;leila;elutee;lembitu;ilm;käsi;elmo;mõnu;võluma
haavatav;seotud;lühike;selgelt;suurem;imelik;esimene;lahti;mikk
ilm;heldistamine;raadio;paik;sündmus;muse;maailm;pühendama;kaheksateistaastane
teistmoodi;varsti;mütologiseeritum;kirjutama;aastus;mõtlema;suitsuõht;retsensioon;läbima
kultuuripärl;panso;mahtra;hilja;kujutama;metsaaegsem;hiljem;käänama;eugus
kahjuks;reede;aasta;kunstitegemine;lennuk;soovima;vihaselt;maitse;üldiselt
müstika;seen;raplamaa;avadana;sõna;nõuandja;maitse;võimenduma;kuskile
avand;natuke;efekt;kuulsam;unistus;kuus;kõrgel;vabam;karuks
meel;periood;põhjus;üliaus;publik;vaidlema;avalikult;kohalik;suurlaas
prügikast;telekas;pilt;nõusse;otsima;mood;telelav;kaasaegne;stoma
aju;katsetama;õigus;üheksakümnes;aivar;panso;sport;müüma;tuletama
oi-oi;stoma;vanker;veenma;skinud;noorem;poiss;külaline;ligimene
multifilm;liikumine;generatsioon;valesti;paik;kartma;kolmas;nägupidi;nimelt
teatrikool;distants;võimupositsioon;joonatan;vanus;üheksakümnes;heldistamine;äkki;aus
põhjal;avalikult;küsimus;nädaline;näide;proovisima;intervjuu;aasta;pisike
vaikne;tühi;kontakt;vabadus;panema;isiklik;pilt;tõtt-öelda;ilme
valu;vaim;leht;tõrge;ankronoom;kirjutama;maakodumullamaa;inspireeriv;jõuline
vanker;komme;põhjal;proovisima;haavatav;elmo;toimuma;üheksakümnes;rahvas
natukene;külalisetetendus;rida;yhtmoodi;elmo;publik;kahjuks;naistejutt;etendus
täiskasvanud;reaalsus;ilmar;emotsionaalselt;mood;paremini;mägi;põlvkonniti;mallega
korras;taust;siduma;teatrivaataja;tekitama;vihaselt;hirmutama;nädaline;teatripööre
yhtmoodi;elama;valdkond;päevaleht;magus;natuke;tallinn;sündima;ühesõnaga
maailm;rodal;oi-oi;rääkima;stseen;tüdruk;preemia;tihtipeale;nimi
mõtlema;intervjuu;-te;vahetevahel;preemia;seitsmes;spordireporter;spordireporter;äkki
selgelt;lavastus;moodi;oi-oi;teene;saladuslik;muse;raadio;pikk
karvasem;jälle;kri;vanemuine;silm;trumplane;õhtu;elu;inimene
spordireporter;lähedus;kisa;piisavalt;ammu;empaatia;ema;suhtlemisvaba;lõuna
aastus;tipp;üheksakümnes;jõuline;kartma;leila;arenema;dramatiseerinud;avadana
veebiveep;käima;saar;tarmo;prohvet;armastama;hilja;rahvas;kord
päästma;ametlik;pruukima;puhtaleenane;muse;veli;maalima;arvamus;oi-oi
tooming;müstika;vastandlik;andekus;eesti;kgb;linnateater;puhtaleenane;tõtt-öelda
kindlustus;inimene;puusaoperatsioon;aeg-ajalt;lausa;isa;käsi;metsavahk;miinus
dramatiseerinud;generatsioon;tuttav;võrru;karge;uus;tüdruk;põrgupõhi;vaim
vabadus;valdkond;eesti;seltskond;nelk;üldine;oi-oi;paraku;luik
areng;proovima;elmo;aukartus;tunne;päritolu;lõpe;kadunud;karvasem
tunnetus;preemia;majandus;üldjuht;rodal;teadmine;kuningas;kriitika;isiklikult
niisamamoodi;suhtlemisvaba;dollama;vesi;arvamus;mäletama;pime;juhus;metsaaegsem
põrgupõhi;kommenteerima;intervjuu;internetiauk;avand;muutma;halve;tuhkatriinumäng;noorem
mallega;vähk;silm;maitse;garderoob;valulikumalt;kibuspuu;raamat;teater
katki;kohtumine;valik;avanema;vene;peep;inspireeriv;võimalik;pakkumine
meesnäitleja;kaheksateistaastane;kindlustus;kommentaator;sündima;pidu;hoiak;vaikne;rääkimine
yldiselt;tavaaeg;lahti;tutvuma;huvitavam;kohalik;võib-olla;sisenema;taust
tagaplaan;hoidma;mõttemaailm;proovima;intervjuu;kaua;agronoom;prügikast;ema
välistama;kuningas;doktorant;telekas;normaalne;telelav;eelhoiak;pretensioon;muutma
õnnestuma;põhimõtteliselt;vahe;valulikumalt;siim;valesti;vesi;puusaoperatsioon;margus
suvi;tavaliselt;urmas;prohvet;venk;malts;veenma;mütologiseeritum;näitleja
reaalsus;karm;spordiju;kiiresti;viimane;kõndima;sõitma;paaril-kolmel;vald
jooma;kaka;lõpp;ausamalt;vesi;helistama;õpetaja;karjäär;tekitama
aeg-ajalt;jürjens;vanaema;priit;hing;eugus;jürjens;avalikult;mängima
elutee;ilmselt;valus;kommenteerima;hetk;mägi;andma;vastuvõtt;esinemine
vastuvõtlik;tooma;nemal;elmo;vahetuma;toimetaja;külalisetetendus;põhjus;valima
nimelt;tükk;prügikast;soligi;agronoom;klassikaraadio;hermaküla-toominga-;keel;varsti
2006;karvane;võimendama;väga-väga;halb;alustama;toimetaja;kunstitegemine;teatritegemine
teatripööre;suitsuõht;surnuaig;kaasaegne;reinaren;normaalne;kuu;lennuk;kõlama
tunnetuslik;võimenduma;külalisetetendus;viskama;maha;nädal;kevad;võimupositsioon;no
vastuvõtlikum;lühike;tarmo;rind;haige;dramatiseering;50;valulikumalt;legendaarne
surnud;puhas;soligi;seitse;samm;unistus;müüma;suitsuõht;toonane
loetud;toimuma;relikt;müstika;telelav;müüma;põlvkond;segama;liikumine
valulikumalt;kuskile;reinaren;generatsioon;ajal;jääma;lõuna;naiiulg;klient
nägupidi;esinema;monoetendus;täiskasvanud;saldre;klikk;ilm;müüt;pidu
vikerraadio;97;lavakas;tihtipeale;tants;vesi;kaheksateistaastane;dublaaž;valus
kolleeg;loetud;rodal;viimane;treier;kadunud;lennuk;veebiveep;yldiselt
peanäitejuht;põlvkonniti;tants;keres;kunst;ilm;teleteater;stuudio;kaasaegne
hommik;tagaplaan;ankronoom;suurem;saar;hommik;internetiauk;telelav;tomminga
haavand;foon;kgb;avalikult;osa;multifilm;sõda;järsku;üheksakümnes
kuulsam;dramatiseering;insener;urmas;klassik;kuu;põllumees;kuningas;suitsuõht
tundmatus;kuus;telelav;sõda;hea;distants;vanamees;klassikaraadio;maa
keskendunult;kõrgel;15;nii-öelda;kgb;paul;distants;legendaarne;viimane
panev;lavastama;retsensioon;uuesti;suimendamine;suurus;-test;seitse;-test
päevaleht;õppiv;katariina;näidend;eugus;tool;trump;intervjuu;käänama
proovisima;põhjendatud;2006;intervjuu;tohutult;põllumees;surnud;;seotud
nimetav;74;spordireporter;tagaplaan;natuke;ballett;multifilm;ankronoom;mõnu
seostuv;uurima;74;preemia;30;sport;lend;97;elem
