EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutt;kabinet;võimatu;mängima;isemoodi;päev;helistama;tänama;tasand
muusika;tänav;lahendus;täiendama;issand;kuuluma;lõbustama;ütleja;püha
joonistamine;disainer;nägema;lõpetama;unistama;helistama;isemoodi;üleöö;emme
interjöör;kevad;lause;jalgratas;taust;tormama;ootama;viisselt;arvama
põhitöö;abi;järjekord;esiteks;kindlasti;õnnelikult;samm;sündinud-kasvanud;valdama
tarbepoed;külastaja;elama;üleöö;tingimus;lesk;tähistama;tippnäitleja;ühiskond
sõnavaras;osa;lõpuks;kolm-nelikümmend;uskuma;osaline;küsima;hõiskama;langus
haapsalus;disainimaailm;võrdlema;tagantjärgi;aus;korraks;ümbritsema;vaja;tänapäevane
lõbusam;may;natukene;pidupäev;enamus;kõlama;õhtu;sõbranna;mees
skandinaavia;puhkusetsükkel;küla;kõvahäälselt;läbitav;püsielanik;kuulama;uus;lendama
puhkusetsükkel;vangla;linn;hiljuti;uks;saatus;tippnäitleja;mängima;koht
hommiku-söök;ajakirjandus;valima;ilmselt;nimetama;võimalikult;rootsi;tähtsam;leidma
reskin;leidma;ruttu-rutt;eraldiseisev;isik;lemmikum;võib-olla;ootama;nii-öelda
mood;huvitav;loomine;avameelne;võimalikult;kateeder;nägema;mõtlema;võtma
väljund;korraldama;disainimaailm;säiluma;selge;olivia;võimalik;koht;ilm
sündmus;taastusperiood;elukeskkond;leppima;nisugune;kuskile;kole;kinni;küla
vanalinn;ootus;tõmbama;näitus;uus;samm;carlos;külaline;liiklus
tõenäoliselt;töötama;ümbritsema;rõivakunstnik;istuma;soe;santana;täis;abikaasa
lapsekandmine;magnetmöö;skandinaavia;turismiatraktsioon;sobiv;moedisainer;kuuldus;muretsema;tõbi
üldse;isa;;erialane;esimene;intervjuu;raputama;vahvam;tormama
sissevõtmine;meri;rahvusvaheline;teadlik;elu;vanalinn;juhtuma;lugu;natukene
valimistepäev;paremini;puhas;päevapealt;kaks;atraktsioon;külaline;küsima;taanduma
autosõit;asi;eriti;tähtsam;disainer;turist;hääl;katariina;margit
tõsiselt;teadmine;tõepoolest;jaburalt;isiklikult;pidupäev;mees;lemmikum;üldse
mööbliauto;sõna;lõhn;kaasnema;toimuma;tänav;jama;natukene;minemine
nägema;eriala;margit;ühinema;aur;interjöör;sügis;näitama;linn
vaim;aktiivne;foto;ajakiri;otsus;askeldamine;koht;muutlema;ajakiri
laat;kasvatamine;loogiliselt;rõivadisainer;teema;isemoodi;julgelt;moodi;elukeskkond
pikemaajaline;tegelema;tunne;elukeskkond;tooma;soome;terve;hääl;kabinet
pilt;viis-kuus-seitne;tunnistama;erinevalt;informatsioon;tänane;tants;küla;väikeauto
dekoratiiv;suusatamine;õhtu;teistmoodi;meeldima;vastuvõtt;emme;tormama;92
väljend;moekateeder;keha;vaevalt;vajalik;leskinen;hilja;selguma;kurbus
täielik;võtma;tööaeg;väljend;noor;minemine;kõvahäälselt;haapsalus;mitt
õppima;õpetama;telekarussell;põhiliselt;segav;varjama;lõpetama;lahendama;paukuma
hingima;nägu;kurtma;lähedane;-te;eesti;üleöö;vanalinn;tunnistama
energia;väike;ajakirjandus;pissihäda;nimi;valimistepäev;lõpupoole;peakate;kaks
rõivas;tingimus;kuskilt;vastsündinud;vastama;näitama;aeg-ajalt;vastama;maja
arvuti;aste;õpetama;õigemini;kuu;santana;tasand;vahetama;autosõit
poliitiline;lahkumisavaldus;kabinet;arvuti;valgus;hommik;eemalduma;sõna;esimene
mure;üksus;hääl;tippnäitleja;avastama;nelginev;niukne;püsielanik;ring
kunstikool;puhkus;marssima;populaarne;autorike;puhkus;mäletama;kleidikandja;vaja
tõusuperiood;suund;saade;langetama;paraat;välispidiselt;puhkusetsükkel;lõpetama;100
igihaljas;vastavalt;kolm-nelikümmend;valmisolek;hirm;lõpuks;püsti;lahkumisavaldus;täis
põhiselt;jumal;tüdinema;ütleja;suutma;ostma;raskeim;viima;füüsiline
tõsidus;hommik;väljakutse;suurim;amet;hoidma;president;ümbritsema;elamine
võimalikult;kuiv;taust;moedisainer;soe;partei;hiljuti;eemalduma;lõpetus
ausalt;kord;tänav;interpreteerima;reskin;hiljuti;partei;õhtu;olu
näitus;vaim;vastama;hõiskama;avameelne;kodutunne;arvamus;juhataja;paar
linn;kaubandussöögipood;tulevik;rahmeldama;laud;meri;kergendus;lahti;
ebaõiglane;lause;põhjus;välispidine;tipptase;põnev;põnev;interpreteerima;suusa
poliitikajudu;valdama;tõsidus;teadlikult;oht;sõbranna;natukene;kadumine;suur
tervis;palk;läbitav;püsti;projekt;jätkama;šanss;saatus;tagantjärgi
magnetmöö;vaimne;suusataja;tüdinema;nii-öelda;lisa;avameelne;ignoreerima;lahendama
köhatama;hindamine;finantsiline;üritus;tunnistama;ilus;jätkama;pealiskaudselt;püüdma
rabelemine;;sügis;kritiseerima;mure;isiklikult;viimane;kolm;tõstma
päev;ebaõiglane;kunstikool;tõsiselt;ütlema;nimi;tänapäevane;kolm-nelikümmend;sajakilomeetrine
millegipärast;energia;köök;siiralt;abi;eluhetk;aastapäev;esinema;probleem
hülgama;nutt;vastuvõtt;igihaljas;suhtuma;vales;liiklus;värskelt;tegelema
jätkama;oht;buss;lahkumisavaldus;kommentaar;plaan;pretendeerima;treenima;tulek
-te;amet;dekoratiiv;sõltuv;kuiv;liivia;välispidiselt;arvamus;super
olivia;valesti;leidmine;ületöötama;tegelema;linn;suursündmus;tagastatud;kuuldus
mootor;vaevama;tellima;kuskile;saatus;laat;vabariik;isiklikult;uus
reetmine;julgus;samm;lõpetus;vastutus;nägu;kilumets;lootma;aste
joonistus;äkki;suurim;tohtima;erinevalt;lähedane;lemmikum;õudsalt;pikem
risima;korraga;korraldama;mööbliauto;koduus;hiljem;otsus;suursündmus;tõsiselt
nii-öelda;vana;ootamine;töötlema;uku;kleidikandja;jooksma;tähistama;huvitav
tüdinema;elukutse;saar;poliitikajudu;suhtumine;kuulama;joe;tundma;kõnnak
välispidine;suursündmus;rootsi;kergendus;voo;ootamine;paukuma;maa;pühalik
söö;elama;plaan;pretendeerima;kere;poliitikajudu;nädal;ammu;rõivas
enamus;istuma;algus;väärikas;suund;jalutama;magama;täiendama;niuke
eksistentsiaalne;haapsalu;sotsiaalol;tulevik;ootamine;mikrofon;klaver;lõppkokkuvõte;sõna
lõpetus;sõltuv;klient;püsielanik;no;margit;keskselt;jääma;väljenduma
objekt;lahendama;naljakas;julgema;niiet;nädal;intervjuu;stuudio;üleöö
hiljem;terve;populaarne;kaugem;liive;nali;muretsema;looma;teadlik
suits;kolima;kildor;kunstikool;vaja;lagu;lugema;kritiseerima;tõsidus
pidupäev;tunnistama;kalts;margit;mõistus;viru;lahkumisavaldus;täideviimine;suhtuma
tahtlemine;distants;sissetulek;jooksma;kodutunne;kuues;olivia;kutsuma;kuskile
tagantjärgi;kostüüm;reskin;abikaasa;lause;turismiatraktsioon;eluhetk;mees;sõnavaras
elukeskkond;vastutus;tänama;juhendama;foto;kaks;situatsioon;vahevariant;turist
läbitav;loobuma;puu;väljakutse;võib-olla;õhtu;tsükkel;lennuk;nimelt
rõivadisainer;ema;mäletama;tabuteema;minemine;tellima;viis-kuus-seitne;läänemaa;puu
kootav;kurbus;tualett;osutuma;kokkulangemine;rootsi;skandinaavia;autokujuline;voo
tööinimene;tõsiselt;kootav;lihtne;isa;küla;ruum;loomulikum;kadumine
trügimine;suu;roheline;lemmikum;tallinn;unistus;may;vastuvõtt;üksus
asi;vales;seep;tsükkel;firma;aeg;lähedane;nimel;armas
peatänav;väljaastumine;stango;moekunst;sobima;vana;ainus;kasvama;lõbus
kabinet;täna;ilm;pikemaajaline;ilm;šanss;kritiseerima;eksistentsiaalne;mure
aktiivne;püha;kull;üliõpilane;suurem;rahvusvaheline;poeg;kum;nimi
õigemini;koputama;atraktsioon;sotsiaalol;sündmus;juhuslikult;viru;siiralt;ümbritsev
liiklus;keskkond;kommentaar;lõpupoole;pinge;lõppkokkuvõte;suurim;sissetulek;valge
rind;nina;nelginev;põhitöö;sekund;sündinud-kasvanud;aktiivne;näitus;kõva
täiendama;turist;hommiku-söök;jutusaade;muutumine;situatsioon;mood;rõivadisainer;töötlema
vastsündinud;lõpupoole;sisekujundus;isemoodi;sõna;tunne;mängima;lõbusam;mootor
teistmoodi;pingutama;lennart;korrutama;unistus;muretsema;liivia;joonistamisring;natuke
ilm;hiljuti;rahmeldama;sissetulek;mugavus;sügis;ühinema;mootor;rõõm
kodutunne;tore;tund;väiksem;kallis;moelooja;segav;askeldamine;aktiivne
emapalk;leid;raymars;raskeim;annus;andma;uks;aeg-ajalt;poeg
hüüdma;taastatav;killelist;valesti;ausalt;julge;tulevik;ajakirjandus;tööaeg
meel;täitsa;plaat;päriselt;vahetama;vein;ilm;tulevik;lennukimäng
pühalik;söö;valgus;suusamees;eksju;joe;vanalinn;eluhetk;aus
keskselt;olu;keskmine;paik;labson;kolm;mootor;pöörane;mööbliauto
tragöödia;kaubaauto;liivia;vaimuinimene;võimatu;puudutama;sajakilomeetrine;ehketestin;kerge
ateljee;inimene;vabariik;pikalt;mitt;tants;jääma;pretendeerima;rahvusvaheline
koduõu;tsükkel;armastama;vabariik;tindur;tõsine;mitt;sööma;kest
natukene;ületöötama;valmisolek;telekarussell;paik;otsus;tõusuperiood;ruttu-rutt;häda
täiskasvanud;abikaasa;üksus;ehketestin;magnet;suusataja;turist;taastusperiood;pikk
õudsalt;sööma;vajalik;rahvusvaheline;paar;autosõit;ajakirjandus;vabariik;ausalt
välispidiselt;kaotama;vastutus;keskselt;panema;tööinimene;muutus;pilt;eluhetk
viru;sissevõtmine;ummikus;partei;esiteks;moekunstnik;noortemäng;hinnang;tekitama
mõtlema;-te;sündinud-kasvanud;saade;mood;interpreteerima;kull;moekunstnik;moeinimen
šanss;taust;topeltkiirus;vahevariant;vangla;mood;julgus;saar;ühesõnaga
köök;üliõpilane;suusk;joonistus;tekitama;lootma;sõber;ületöötama;jällegi
tööperiood;väljenduma;püha;kere;telekarussell;uks;kunstnik;tabuteema;lahkumisavaldus
maradus;langetama;päevapealt;aeg-ajalt;kurbus;muutlema;viie-kuueaastane;korraldama;kaugele
informatsioon;periood;luristamine;paraat;armas;mööbliauto;topeltkiirus;kasutama;neljas
ajakirjandus;piisav;pinge;puhkusetsükkel;magama;suhtumine;askeldamine;tallinn;kasvama
mugavus;saba;koputama;helistama;ammu;väljakutse;telekarussell;kuiv;mängima
autokujuline;soe;rõivakunstnik;esinema;konklex;kuulutama;provints;võimatu;ema
vahevariant;mainima;avameelne;skandinaavia;eesti;sotsiaalol;ignoreerima;õmbleja;sissevõtmine
loomulikum;viie-kuueaastane;tants;lahendus;tinder;eksistentsiaalne;nutma;tööinimene;inimene
joonis;tipptase;distants;laialdane;absoluut;92;kuus;värviauk;sisekujundus
vaimusääst;järjekord;kadumine;unistama;emake;ema;kevad;piisav;kord
taastatav;suurelt;vaikselt;tragöödia;tudeng;ruttu-rutt;tragöödia;mööbliauto;äkki
aastapäev;õnnelikult;sõltuv;öige;tormama;tsükkel;roheline;analüüsima;absoluut
jähkimine;treenima;intervjuu;õpetajatöö;kull;tulevik;koduus;mugavus;nägu
suvi;kohv;läänemaa;joonistama;vein;ilm;lõkketuli;lapsekandmine;puudutama
kritiseeritud;põsk;lasteaiakasvataja;teenima;poliitiline;president;ring;tasuma;kool
aeg-ajalt;emme;taastusperiood;haledakene;tund;tooma;puu;pissihäda;põhitöö
kurbus;eluaeg;perekond;keeruline;intervjuu;jääma;kindral;puhkusetsükkel;tegevus
nimelt;professionaal;tiir;niiet;normaalne;rumal;kuu;ihu;loomulikult
väiksem;tavaliselt;tabuteema;šanss;hing;elukeskkond;jalgratas;emake;situatsioon
niisuke;tohutu;professionaal;eksju;professor;lasteaiakasvataja;küla;turismiatraktsioon;eluaeg
lemmikum;kinni;labson;disain;hetk;uus;buss;kostüüm;kum
armas;kõvasti;mikrofon;võimatu;arutama;üliõpilane;väikeauto;suusataja;kõlama
olukord;puhas;turismiatraktsioon;disainimaailm;suurim;lennuk;lennukimäng;parem;energia
kolm-nelikümmend;tipp-pianist;viga;tiraaž;suits;35;värviauk;poliitiline;viie-kuueaastane
muutumine;tiir;kritiseeritud;pidev;maha;telekarussell;lava;tipp-pianist;vaim
absoluut;olenema;kallis;viimane;ainus;lahkumisavaldus;tööaeg;šanss;hiljuti
kolleeg;taanduma;paraat;kommentaar;uhke;viie-kuueaastane;kroon;kunstikool;isiklikult
topeltkiirus;ilmselt;selguma;absoluut;samm;nostalgia;hommiku-söök;hommiku-söök;täpselt
hommik;annus;siidimaal;kuus;tants;raymars;power;uhke;trügimine
sajakilomeetrine;kuskile;viie-kuueaastane;absoluutselt;tipp-pianist;may;toimuma;hoov;klaver
sirges;täitma;35;krõbin;huvi;puu;vangla;;tööandja
ootus;siidimaal;sõbranna;eluperiood;saar;kohv;tellima;nali;krõbin
40;toimuma;konklex;varem;osa;armastama;lause;tualett;käimatõmbamine
ümbritsev;esinema;-te;perekond;kabinet;roheline;raymars;intervjuu;telekarussell
tähtsam;aastapäev;langus;nii-öelda;hea;ring;ratas;magnetmöö;lesk
langus;kolm-nelikümmend;91;peakate;astuma;cohesion;suits;sein;välispidine
vastupidi;läänemaa;vangla;stuudio;partei;buss;arvuti;kaubandussöögipood;tõmbama
sündinud-kasvanud;cohesion;magnetmöö;intervjuu;natuke;kaubandussöögipood;kaubandussöögipood;90;sündinud-kasvanud
viie-kuueaastane;viru;ehketestin;kalts;cover;sissetulek;magnet;carlos;tipp-pianist
