EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;nurm
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;vanaisa
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;lõpetama;põlema
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;järgnema;teener
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;puuduma
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;ajal;lühim
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;sedamaid;valmima
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;kokkusaamine
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;hüüdma;mõrsjapõlv
talv;robert;saabuma;laskma;pall;kogunenud;rauk;jutustama;hämarik
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;kord
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;päike
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;rind
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
armuloog;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
sugu;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;hiljemini;kuulma;kahju;sünd;peitma;punane
tõusev;igavesti;sõstrakarvas;rikkuma;kahju;põsk;sedamaid;õnnelik;vastastikku
lühike;vastastikku;kokkusaamine;viibiv;rind;ehtima;põsk;otsekohe;valgus
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;käik;igavesti
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;siitpeale;lühike
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;soovima
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;õitsema
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;sündima
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;kuuluma
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;uus;kannatus
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;viibiv;loodus
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;täitma
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;noor
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;käsi
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;kätkema
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;taevas
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;sugu
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;jutustama
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;lastelane
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;armuloog
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;süütama
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;karm
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;vastama
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;puutuma
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;ilmarine
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;lillerikas
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;viima;äike
igavesti;lühim;päev;alustama;hool;äratama;särama;armastus;sünd
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;alustama;ütlema
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;kuulma
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;panema
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;käepigistus
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;südaöö
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;suudlus
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;palav
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;laskma
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;pojuke
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;rikkuma
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;jääma
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;kutsuma
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;ööbik
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;mõrs
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;järgnema
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;siitpeale
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;ilus
ajal;alustama;igavesti;leidma;õitsema;hommik;roog;lühike;taevaserv
ilus;tütreke;tüdruk;peiu;tundma;faehlmann;puhkus;sõstrakarvas;peitma
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;otsekohe
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;vaatama
ütlema;laskma;noorus;põsk;kogunenud;inimene;kustutama;naljatama;noorus
võlv;peiu;rauk;ustavalt;kustutama;amet;sündima;vastama;taevavõlv
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;põsk
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;naine
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;salajas
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;kaunim
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;tervitama
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;punetama
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;viima
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;kustutama
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;suu
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suvi
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;talv
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;peiu
palav;suvi;naine;neli;salajas;kaua;lühike;huul;kuulutama
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;hiljemini
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;kevad
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;valgusandja
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;sedamaid
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;saabuma
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;rahvasuu
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;neli
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;roog
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;vili
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;hommik
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;peegelduma
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;äratama
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;liiaganem
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;laul
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;tütreke
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laisk
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;kohus
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;kiri
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;eeldama
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;puhkama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;robert
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;silm
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;lugema
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;otsus
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;peiu;mõrs;käsi;valgus;õhtu
vastama;peegelduma;hool;suruma;kutsuma;valguseandja;sulguma;aeg;õnnistama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;nädal
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nihkuma
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;naljatama
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;armsam;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;kustuma;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;mõrs;salajas;uuesti;karm;puhkus
punetama;siitpeale;käik;laul;pidu;alustama;rikkuma;suvi;kollakas
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;süütma
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;särama
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;ulatama
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;armsam
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;vaikne
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
